0,0,0.00523159871796042,0.00144126922845034,0,0.00829279143162829,1.25976029174728,0.107772620314972,0,0.0576059820177198,0,0.00567028426324723,0,3.03211383680903,0,0.000831533291278397,0.000899611987664457,0,0,0.00190382494258712,0.00982785673655368,0,0.0186230226981818,0.00343422868222275,0,0,0.000174044179131412,0.0129426981132205,0.82426634997198,0.339942140169427,0,0,0.0993003768523066,0.0316488637981035,5.05154187859762e-05,0.015891392616289,0.00260635661697722,0.01317537712976,0.0143503540432726,0.002117621836548,0.00120918563327753,0,0,6.43989415894876e-05,0.000169771909784131,0.000228641444096686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043920479120552,0,0,0,0.000384546757829354,0,0,0,0,0,0,0
0,0,0.000917054349858252,0,0,0,0,0,0.0490761653007782,0,0.0126686164457512,0,0.0345389686648523,0,0,0.028002437710919,0.00135557359680961,0.00814247325705755,0.00990978794634763,0,0.000791544572636563,1.41932980187855,0.000527638076138008,0.0199773021453261,1.68828218866386,0.0491387803235791,0.986105885500771,0.00162007068695638,0,0.000138554446285892,0.0192582896140448,0,0,0.00281166502884945,0,0.000608910996384767,0.00710307492654569,0.000964901937247069,0.00112943428079418,0,0,0,0.000508251140796251,0.00116750310004719,0.00105251992601973,0,0,0,0,0,0.426321543179055,0,0,0,0,0,0,0.0252063851397888,0,0.000761999736054952,0,0.00305752975651945,0,0,0.00852276453222477,0,0.000169285621376639,0.000393432708959432,0,0,0.199638126560814,0.00018638076017316,0.00180514158494305,0.220189260353598,0.00333613179853489,0.0502136529193466,0.000153787703906941,0,0.000120959348081515,0.000234708941094602,0,0,0.000205489660877811,0
0.00523159871796042,0.000917054349858252,0,0,0,0,0.00541819199417619,0,0.000121717327582118,0,3.93982037912403e-05,0,0,0.000841435883028002,0,0.00216840809229699,1.30455482911364,0.000520688241829975,0.0298743932470052,0,0.0413026421028278,0.00192929363791493,2.92436387130704,0.0003698216796035,0.000260311187684645,1.40359424219388,1.5965755788149,0.0186883709192778,0.000182618183603503,0.0142751981595634,0,0,0,0.277335947898028,0.000192674865070864,0.0165565603142997,0.110730415218315,0.0356059441566673,0.0134514966128133,0.00110588702234739,0.000376662502744859,0,0.000812388217077046,7.63206945728311e-05,0.000178007817650712,0.000271200553320881,0,8.45944186419617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127805039659136,0,0,0.000503093008170022,0,0,0,0,0,0,0,0,0,0,0.000138387727049105
0.00144126922845034,0,0,0,0,7.74662602253708e-05,0.00472527532120096,0.000177818653607819,0.0794759398679796,0.123117618513484,0,0.531318095913793,0,0,0,0,0,0,0,5.98946375474585,0,0,0,3.41365730287833,0,0,0,1.56287265648629,0,0,0,0,0,0,0,0,0,0,0,0.000122219734404824,0,0,0,0,0,0,0,0,0,0,0,0,0.421674977170768,0,3.90757124577837e-05,0.000191512472897648,0,0,0.00381842676019262,0,0.00371519143058151,0,0,0,0,0,0,0,0.0550044004162842,0,0,0,0.184796537298505,0,0,0,0.00881332413744166,0,0,0,0,0,0,0
0,0,0,0,0,2.25284747633505,0,0.0019507735109739,0,0,0.00518888301763457,0,0,0.00114627597699479,0.00011144114796531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602795984018318,0,0,1.90501552568773,0,0.13649012760727,0,0,0,0.00105099734893695,0.000140296464432315,0.909335111690511,3.82054041691264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00829279143162829,0,0,7.74662602253708e-05,2.25284747633505,0,0.0139953399377765,1.77356037391506,0,1.42413975647255,0,2.89550825078515,0,0.0418151345754173,1.18833078332194,0,0,0,0,0.0140567949779733,0,0,0,0.000235024211568538,0,0,0,0.00925059225573774,0.01341631494939,0,0,0.720568687456938,0,0.0198900806043424,0.282900570414174,0,0,0,0,0.524549206986604,0.502289094963762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462759493316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71368572810716e-05
1.25976029174728,0,0.00541819199417619,0.00472527532120096,0,0.0139953399377765,0,0.0334481046581404,0.00432513179110556,2.32505808350912,0,0.00176676488094359,0,1.14460234073579,0,0,0.000665501495183761,0,0,0.0504581902704359,0.0171180007334524,0.000424947522714159,0.0352498966578874,0.138024068477784,0,0,0.000274025879998057,2.48805036942886,0.0456376649225257,0.861614513763743,0,0,0.00368589081861688,0.00725670917115329,4.83544119996962e-05,0.00544852126562556,0.000897893811057981,0.00494867380984917,0.00357393905355594,0.000394159510636883,0,0,8.58069780226636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02300051085708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66053238029744e-05,0,0,0,0,0,0,0,0,0,0,0
0.107772620314972,0,0,0.000177818653607819,0.0019507735109739,1.77356037391506,0.0334481046581404,0,0,0.383026693166495,0,0.0105094602912088,0,3.61548663376709,0,0,0,0,0,0.000765144687065648,0,0,0.000389674885618488,0,0,0,0,0.000913798498254341,0.150592321360537,0.000511318519138826,0,0.968666476591734,8.7905304924325e-05,0.00374324284975234,0.000216989800835983,0,0,0,0,0.000973702263845836,0.00347491555333014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0490761653007782,0.000121717327582118,0.0794759398679796,0,0,0.00432513179110556,0,0,0.000150785916405923,0.000307093274601721,1.50061979418735,0.00110089899257916,0.000274126987148003,0.070863168013254,0.00636779117597677,0.000314550105562882,0,0,0.543289763932995,0.00110854003411141,1.24956253992068,0.000579824683974799,2.59553864549239,0.0180828251497058,0.000915941580294818,0.0197962498383489,0.0344555734809968,0.0013239627222904,0.00409782113222439,0.00094931122647913,0,0,0.00320223219928871,0,0.0153732144239635,0.000349792207503287,0.00127455317076998,0.00510255260959601,1.06900371985726,0.000121820654630067,0,0.00313348446110643,0.00014209004373053,0.000558711843238892,0.00229574716601437,0,0,0,0.000173808119681478,0.00139649727122659,0,0,0,0,2.4252696169432e-05,0,0.634153264575333,0,0,0,0,0,0,0.0252229604158205,0,0,0,0,0.00109908653953493,0.0403115978139458,0.00128110218920661,0.0630449876158788,0.00077557268235235,0,0.00123873310043072,0.0149395269816195,0.000277146469679944,0.00149182615662006,0,0,0,0.00133650701125162,0
0.0576059820177198,0,0,0.123117618513484,0,1.42413975647255,2.32505808350912,0.383026693166495,0.000150785916405923,0,0,0.233007855760582,0,0.487928678898725,0,0,0,0,0,1.60642008579796,3.50920774578891e-05,0,5.75316102017602e-05,0.0099674274685737,0,0,0,1.92921244221662,0.0112834395666306,0,0,0,0,0.000783785274073635,0.0280370577791956,0,0,7.20356871973197e-05,0,0.000565739797856082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93706648651027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
