0,0,0.201901965812885,0.00388432748058199,0.00152453783467907,0.00560553915059348,2.07554113449541,0.256028892481465,0.000604885766085734,0.00683993594112502,0.00446746353644041,0.00129231740183534,0.00125985956662402,3.2516735145494,0,0.00120798207287721,0.152644556392089,0.000458526561946371,0.00813007659676222,0.00487689580128295,0.0404323004141031,0,0.0538654929833707,0.00346300537363091,0.00076055165434305,0.0151883595192783,0.0131193613655114,0.00894098869285721,0.796284958444355,0.115016503333871,0.00148103145706138,0.00377795382387272,0.0892827712520231,0.0952245889004638,0.000172796992306971,0.00230873577653067,0.00203393771701589,0.036653104432254,0.00460961659308231,0.00540325860311108,0.00393653685426346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026400347383396,0,0,0,0,0,0,0,0,0.000796841920525052,0.00018139513393256,7.35202730477386e-05,0,0,0,0,0,0,0,9.28531277898508e-05
0,0,0.0202106066353007,0.000425332357135854,0.00206457994049508,7.92447525530373e-05,0.000610802627139085,0.00035012515128361,0.474400436509056,0.000618946104465648,0.0361902636671812,0.00027171830984095,0.297553086261814,0.000426089095284525,0.0106985431023853,0.0676674856448548,0.0353038434263594,0.0259054503070688,0.0399421274363628,0,0.000576176490851223,2.88386108422652,0.00443935698460481,0.0899567410337922,3.15904603758494,0.223020918181484,0.918624235918115,0.00205302833118301,0.000521574146336575,0.00106238832821027,0.401401641645284,0.00210785008491647,0,0.0362452368515325,0.000277273434210279,0.0228361538096191,0.056329780112417,0.059331579712899,0.0167536990428496,0.00796137065465986,0.00127685872726888,0.0382554080670832,0.00274950557674514,0.000993082554012183,0.00537576218997191,0.00707232280175556,0.000172259623370184,0,0,0,2.14354747114333,0.00614803691975535,0,0,0,0,0.000285345572100505,0.00904459238648032,0,0.00458564846673103,0,0.00696360554371598,0.000109837316664564,0,0.012982729229668,0.00501978203895067,0.00208053263484653,0.00637202107978817,0,0.000269683358997352,0.0328498595950376,0.00108646071785,0.00276744052251658,0.0845022002497063,0.0423101008316207,0.138747712590292,0.000537076550011062,0,0.000272990376799415,0.0154436941665314,0.000127349048639274,0,0.00598730140148296,0.000198627321218851
0.201901965812885,0.0202106066353007,0,0.000282140156592729,0,0.0244931088720296,0.0642082198702863,0.0800612201790589,0.0032945362824343,0.00392354991923233,0.00655942294931276,0.00082936210417537,0.00187760217476111,0.0805812028509281,8.48933085934728e-05,0.0223724189154871,2.42985035128603,0.00167213268600875,0.0356210973831887,0.000561755360462469,0.257757388822617,0.0105062942309639,4.36324996612306,0.0110933741210965,0.00155069094896869,1.80591497376554,1.39543322650188,0.0240683539787832,0.0392143298675505,0.0741998241207564,0.00251594338331547,0.000820494290734841,0.00318997990913206,0.128451876090718,0.000872951264765775,0.0356551199542683,0.0157581058100936,0.159564363003744,0.0327920251718504,0.00830534837224577,0.000234963483692138,0,0.000511759717381327,5.99078226857608e-05,0.000424740959333245,0.00136136506892152,0,0,0,0,0.0130316003421871,0.00188129006686398,0,0,0,0,0,0.00159847796234591,0,6.6257187993744e-05,0,0.000511128082945666,0,0.00013531580127653,0.00936668437318315,0.000962436146466907,0,0.0001985990974971,0,0,0.00295384595029396,0.000394767116910449,0.000493136234037473,0.00147302458383981,0.00387342203465714,0.0247377682519648,0,0,0,0.000215793731090014,0,0,0.000517903860538183,0.00112229753084361
0.00388432748058199,0.000425332357135854,0.000282140156592729,0,0.000667242484430407,0.0964156460182243,0.0620868967556582,0.0136348762899553,0.429777015616834,0.882743467061379,0.00249692769106359,0.920646440719711,0.000976627789465176,0.0136120732991993,0.00512607985061932,0.00598064948161499,0.000333288499390251,0.000169229570251892,9.89555532282605e-05,13.9883782422541,0.000200740361507856,0.00559929277993057,0.000572941325087804,5.01813315458407,0.000164827517259312,0.000940636868285243,0.00245375089907677,2.12640868237462,0.0165314841203309,0.000368760143761858,0.000164010105108926,0.00279054876792573,0.00668724215896186,0.00964850012718483,0.000459100340554007,0.0329890660751495,0.00111394889659752,0.0175625612277439,0.00312196032306898,0.0190603037160053,0.00395131249184507,0,0.000734765659432969,0,0,0,0.00124018191896706,0,0,0,0,0,1.49926257176099,0,0.000255524034468252,6.71580496779661e-05,0.000193019383960363,0.0644120158305475,0.00128825735572586,0,0.0424322248815594,0,0,0,0,0,0.000251081306115661,0,0.0355345165148193,0,0,0,0.122232113069684,0,0,0.000146877492332507,0.00134809065516411,0,0,0,0,0,0.000288212797621666,0
0.00152453783467907,0.00206457994049508,0,0.000667242484430407,0,2.17865198156007,0.000911238310976916,0.217338735510171,0.0546987039089779,0.00167860374865858,0.086822228961833,0.019420115577522,0.0436626398097156,0.0525208001163561,1.14374153556149,0,0.000177719877970214,0.00329503405297479,0.00043578423947885,0.00325485245059452,9.77311499390215e-05,0.000976288470581149,0.000191418196322124,0.002128596509116,0.0223323224699496,0.00594009552124746,0.00121806873343433,0.000540169608306176,0.198992244397268,0.000246020652699937,0.00318470490867756,5.65324749356908,0.00144240131968015,0.712394556428332,0.00894009128046316,0.0167282962018819,0.00403980980319538,0.0754207630370974,0.011077658554297,3.52217359958636,8.82496041340659,0.0101553164615167,0.00127292043231766,0.00147870890385389,0.000379516396831087,0.00373023603619896,0.0005554599900355,0,0.000536216190084815,0,0,9.15300464423658e-05,0.000114319476142261,0,0,0,0,0.0115334145301136,4.95306035145325e-05,0.00124878557191965,0.000396621358716214,0.00283704814154152,0,0.00533004354353792,0.000138469052660728,0,0.00031292954204171,0.00019574160570603,0.00036080827147285,0,0,5.06943045143126e-05,0,0.00110906454384587,0.000245213388317456,0.000179248213874333,7.19855541421082e-05,0,0,0.000244463497816641,0,0,0.000645554035231633,0.00584571085810315
0.00560553915059348,7.92447525530373e-05,0.0244931088720296,0.0964156460182243,2.17865198156007,0,0.324135513920315,2.99677503428244,0.0669667949606841,3.19887099338834,0.032585856669913,2.9067079639962,0.0194156010643927,0.17301370914006,2.98009555970485,0.00206444060141153,0.00624601433794067,0.00300605218093592,0.00285789720852624,0.47899287527968,0.00729990200149215,0.00264898270666788,0.00961299792998054,0.119120443212618,0.00573056516359759,0.0118305912609979,0.00778040500541506,0.180337598697927,0.0823629089443731,0.0035110566897693,0.0017162903660729,2.04886429200902,0.00154469108739883,0.054844446572818,0.0294070234821477,0.0217983594041877,0.00587173730110346,0.0480417148638133,0.0052683225441845,0.306547530414525,0.201962696181394,0.00205103134035972,0.000786113232103038,0.000822923505883068,0,0,0.0018718542913515,0.000243130041708305,0,0,5.05957571536727e-05,0,0.00190859643666306,0,0.00044237419353312,4.07436989898671e-05,0,0.0138204882916114,0.000740959895195667,0.000626277656651101,0.00837558542874852,0.000281399771805222,0,0.000105712199396204,0.000583912370058755,0,4.29864957464945e-05,7.49585606646379e-05,0.00369014205428468,0,0,0,0.00250628771560492,0.00133114071899614,0.00022840296812754,0.000696744099336295,0.00142393672884366,0,0,5.43533283448379e-05,0,0,0.000300147771345473,0.000121961257956142
2.07554113449541,0.000610802627139085,0.0642082198702863,0.0620868967556582,0.000911238310976916,0.324135513920315,0,0.316531711356806,0.0607749812811336,1.51548874116118,0.00258450484487749,0.0180045773623902,0.000631132320305578,0.508910468000589,0.00366095309222973,0.0130127118214925,0.0176291784920419,7.74006112800587e-05,0.000825753540966317,0.0245487885662773,0.0626831266438712,0.00665234843176848,0.0620972317369628,0.431350888937177,0.000814316582644124,0.00961303050170609,0.0438551299468479,2.92618373863994,0.0614286972307168,0.694373572262767,0.000222098914863675,0.00333441533507109,0.00948613214033095,0.029161987889377,0.000997561231940891,0.0297261386686285,0.00204453509436816,0.0486933842232214,0.00978336812125496,0.0238531122066156,0.00464244745143673,0.000130933096665568,0.000439723191115979,0.000458483883459379,0.000152788554901306,0.000140592958545993,0.00069305433499886,0,0,0,0.000191864170882405,0,0.000585670278062185,0,0,0,0,0.00406983036092507,0.00050003441463099,0,0.00107029636425152,0,9.35894046220106e-05,0.000340178526635516,0.000764102553819892,0,0,0,0.000201491199111333,0,0,0.00016323228240853,0.00146648309389875,0.000144126572356594,5.57432335552511e-05,0.00164234097058692,0.000891599849812588,0,0,4.11632864653715e-05,0,0,0.000254110167664901,0.000309088351022273
0.256028892481465,0.00035012515128361,0.0800612201790589,0.0136348762899553,0.217338735510171,2.99677503428244,0.316531711356806,0,0.00563283556736633,0.854105391028219,0.0289979220088101,0.137932998638107,0.0189864843961779,3.40060173841749,0.0300391533901627,0.00062085219825846,0.0513215134832854,0.00250707338207549,0.00267699604423574,0.0605882300341272,0.0186239921013832,0.000423696074459287,0.0265272819114782,0.0187122248797452,0.00455995357935325,0.0167967149722678,0.0126451394369024,0.0292851957395804,0.199286305268674,0.0234519455601753,0.00116643921917732,1.17250149535022,0.000950816946013724,0.0741842569355732,0.000770057625926024,0.0085691336823514,0.00433966887420842,0.0405229455175545,0.00559789609107523,0.17061310298859,0.159741657767376,0.00157847318595809,0.000115044085067335,0.000279660869784315,0,0,0.000421055921097719,0,0,0,0.000103719454568616,0,0.000234735712847009,0,7.55374019932482e-05,0,0,0.000694916069626561,0,0.000250480838005026,0.00113436111407107,0,0,6.70250372140566e-05,7.11589952566167e-05,0,4.85964863743715e-05,0,0.000300192832800611,0,0,0.000116901725383523,0.000613310892247583,0.000528705490407621,0.000182232686631578,0.000587235477916369,0.000365817493618148,0,0,0,0,0,0.000292672843976268,8.42638974344941e-05
0.000604885766085734,0.474400436509056,0.0032945362824343,0.429777015616834,0.0546987039089779,0.0669667949606841,0.0607749812811336,0.00563283556736633,0,0.113304325975866,0.00857009099339878,4.29586644306176,0.0721372584130062,0.00868210568568781,2.71268838959738,0.0557353789585555,0.00892332041211999,0.00214504506760999,0.00889053423567747,0.59743877598066,0.00082121765762285,3.46150575422494,0.00238121674167592,6.9530455041598,0.157404181062866,0.0510507213503744,0.133819704358177,0.169428758303795,0.0100970339881497,0.0119227186792622,0.0619150499953156,0.00202041529187359,0.00681410971960147,0.0174307243145901,0.0187073644970285,0.521920464300675,0.00961398121488213,0.0305885004284288,0.00892977585016475,0.610752693685756,0.00621733347846967,0.0025485642926518,0.00305355264083611,0.000185778068426852,0.000531269731278458,0.000724527533996454,0.00868233709190815,0.000175429978875787,0,0,0.0159134267821016,0.000234310762828868,0.0342005897094234,0,0.00186327216417547,0.000149439431360139,0.000463669495715184,0.734664744273437,0.00606876829231845,0.00227102185968325,0.0275822343047111,0.000444083664012839,0,0.00282434159158094,0.00281766791385112,0,0.000622103410311903,0.00173056797421683,0.017134031998487,0.000217290179672069,0.00124535117003555,0.000271409122738647,0.0474845399094936,0.0056666268923867,0.00161492609861064,0.00751370198334077,0.00505798974522646,0.00029862552332853,0,0.00256268597325338,0.000451676407174102,0,0.00149993378593553,0.000311818605003893
0.00683993594112502,0.000618946104465648,0.00392354991923233,0.882743467061379,0.00167860374865858,3.19887099338834,1.51548874116118,0.854105391028219,0.113304325975866,0,0.00807583070196872,1.61244923827896,0.00363696552398403,0.242151117131756,0.0130560362916904,0.000996474449014586,0.000605878361782336,0.000960786820703021,0.00107520751012741,4.303931073178,0.00201281919918082,0.0010325938683295,0.00252471387703495,0.165955938951101,0.000999918516136639,0.00363819530755852,0.0040886426408045,0.893327643292948,0.0381556707249106,0.00154396857795166,0.000135431380474654,0.00841727034182781,0.00209254814278232,0.0250817564105841,0.00225245630724181,0.0390947846742243,0.00279065844118951,0.0407399664884628,0.00560266993222975,0.0606866540289381,0.00828546164171082,0.000738502420568057,0.00112212878840354,0.000189204514562391,5.10978432179511e-05,0,0.00113080772814875,0,0,0,6.02408012424843e-05,0,0.00617213497591442,0,0.000458664878983014,0.0002753974399226,0,0.0319439736391465,0.00221939098650418,0.000134606869206624,0.00827073914002702,5.87007026393673e-05,0.000219091320285128,6.2529497834063e-05,0,0,0,0,0.00536523409845034,0,0,0,0.00432238584708093,0.000111620682963949,0.000253803871207891,0.000255470783675658,0.0018314545384854,0,0,0,0,0,6.57720644806207e-05,4.88874353470532e-05
