0,0.0490547024959146,0.000114372252608578,0,0,0.000213855977537812,0,5.7827389921869e-05,0.00394174492369844,0,0,5.17015852061747e-05,5.80992411154409,0.000329908817021176,0.000143174425455205,0.000648496546512056,0,2.76422477595475,0.31734433221791,0,0,0.0216753564649138,0.000167389728700052,0.000551388328426098,0.883330153377454,1.21875062756607,0.0320830301265177,8.02843065886255e-05,0.000844073952358985,4.25099802742832e-05,0.325998563527277,0.000360474937436657,0,1.10054089035033,9.47970668004412e-05,0.0248886536440074,1.21994310511687,0.969806636064297,0.0592919219502872,0.000234902857245159,0.000354238193425709,0.676366274340762,2.69905298100215e-05,0.00615887846248219,0.000215151974707798,0.000170922323530082,0,4.56798243405982e-05,0.000651184723570613,0,0.00133281629761787,0,0,0,0,0,0,8.60676785340003e-05,0,0.0171595368560274,0,0.032391936516065,0,0,0.000259155022661038,0,0.00665578773279887,0.000439813878758354,0,0,0.00335699355763068,0,0.000114630128064015,0.311937353616945,0.0140673636854613,0.00769115528982437,0,0,0,0.0120773357210025,0,0,0.000354098717124383,0.000178897887680787
0.0133682711924317,0,0,0.179799572925076,0.000214280733071903,2.37893180182353,0.0104719396853283,0.117435630727233,0.813133864299414,0.275437791237752,5.17015852061747e-05,0,0,0.0333826256607153,0.820540547045484,0,0,0,0,4.99819999908522,0,0,0,1.96526595259708,0,0,0,0.0051897487787399,0.0103573364543769,0,0,0.000629873127404348,0,0.0047389619474322,0.263169747805037,0.0246565012592331,0,0.000590013231050653,9.21893165627911e-05,0.475430405516317,0,0,0.000317466486814411,6.44327271729392e-05,0,0.000801836625138608,0,0,0,0,0,0,0.00968049325654219,0,0,0,0,0,0.000252165349521983,0,0.0291782825116689,0,0,0,0,0,0,0,0.123864475640713,0,0,0,0.00051061104775263,0,0,0,0,0,0,0,0,0,0,0.00177711341881158
0,0.114610214508239,0.000246789771111709,0,0.00100027530242682,9.66339799841585e-05,0,0,0.00545244095220163,0,5.80992411154409,0,0,5.09417587899194e-05,0,0.00110626628806346,0,0.0214417334834421,0.00213883487452768,0,0,0.044386363834773,0.00136178398715313,0.00236022437602388,5.71283506441568,0.65104439808518,0.552410036648011,0.000655820440793294,0.000299236409640202,0.000522108378125075,3.23177953361286,0.000516724565581545,0,0.149576898234551,0.000494064060711273,0.435043202981167,0.316391671128715,0.503988939889956,0.191155226343765,0.00128397442697665,0.0448392594516153,1.86689090628958,0.00528458871759789,0.00398399618591135,0.000813389317961448,0.026977382437714,0,0.00617182674208977,0.000135851209333438,0,0.00505840334746408,0,0,0,0,0,0,0.000372732652245539,0,0.0560131335714071,0,0.899781177927236,0,0,0.00048973770148099,0,0.00502297963458545,0.000254704542570955,0,0,0.00325625556645549,0.000155538817262109,0.000161695456633777,0.258757997014592,0.0113506210181308,0.011537749393562,0,0,0,0.00748794159970112,0,0,0.000348704151466817,0.000133966973812342
1.94589045897407,0,0,0.00229850370994938,0.00736594879199332,0.180099748086524,0.413117506048903,4.04557685215285,5.29616648102145e-05,1.43128704960471,0.000329908817021176,0.0333826256607153,5.09417587899194e-05,0,0,0,0,0,0,0.0350836277908248,0.000593090240920734,0,0.000214682332884728,0.006074349314932,0,0,0,0.0167610155255567,4.79088009006794,0.0189341906006429,0,0.223817661584417,0.00993671049854661,0.147664872643697,0,0.000910852487849723,0,0.00897118389227421,0.000922626305660431,0.152570163461783,0.0309298144671754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000452797172849125,0.00048853502363441,0,0.537552975684904,2.20565692353186,0,0.0344880618887194,0,0,0.000143174425455205,0.820540547045484,0,0,0,0.000153994518390897,0,0,6.53808404499894e-05,0,7.73962368523472e-05,0,0.000853844843537978,0,0,7.92776040346808e-05,0.000440437801435723,0,0.000210631604150163,3.80924044449376e-05,0,0.00621855590365392,0,0.000340827365881374,0.064068786657215,0.00333013024728032,0.00594981778775835,0.0121033573417923,0.017190251568259,1.051983342785,0.0133313074396413,0,0.00760478662440714,0.032612948746107,0.0169589423765636,0.0359037644661976,0.0533277418097441,0.0136019282827519,0.000298473808993512,0,0,0.000965249981640005,0,0,0.000260626412840942,0,0,0,0,0,0.000143195801667828,0,0.000187669352194254,0.0228591243383026,0.000598466307695635,0,0,0.000532918020118168,0,0.000117287898851612,0,4.7177176993058e-05,0,0,0.000293017896268385,0.000891630564391417,0.000234390516652305,0.000273663189186852,3.02560592308604e-05,0,0,0.00183862527597531,0,0.0273703822743637
0,0.0948273681726459,0.00638159728908478,0,0,0,0.000290511125839148,0,0.0291939051722772,0,0.000648496546512056,0,0.00110626628806346,0,0.000153994518390897,0,0.00496350638064426,0.000135380045491899,0.00035079588374325,0,0.37505812089674,4.42907474333523,0.966247956638304,1.25497315339712,0.00864900333274689,0.00458971573108022,0.304371095839857,0.491242891461558,0,0.00141786711533929,0.000327128933561915,0,0,0.00602145353323401,0.000557326606299349,0.0189297511961951,0.026290043578223,0.0465370887685112,0.0159535802719436,0.00186542137856152,0.000322137192282371,0,0.00330496690104737,0.00301194068254352,0.00293710996099104,0.00448018853983817,0.000767326778973143,0,0,0,0.00482285117263166,0,0,0,0,7.00902707518637e-05,0,0.0710223025371034,0,0,0,0,9.82060506085625e-05,0.000199915392402088,0.24424652535667,0,0.000156401834342079,0,0,0.00117148858513793,0.128622368262491,0.00535133088929664,0.0378621942563334,0.00090159884110032,0.000311357098441174,0.0104673199110491,0.00123671396267946,0,7.68849990393913e-05,0,0,0,0.000349868413731427,0.000376873019763274
0.00167429536555921,0.0126761000570106,2.14887348846624,0,0,0,0.00407069381576725,0,0.00100284155012065,0,0,0,0,0,0,0.00496350638064426,0,0,1.95888435519243,0,0.0121403814492863,0.0106860082948539,2.90865003640881,0.00113694256004799,0.000225909749310808,1.08761216018161,0.107305716245713,0.00479711340653466,0,0.0247734413397865,0,0,0,1.01817124902376,0.000215383684393236,0.0109200119635825,0.546972832475517,0.107012726715345,0.0066490751191702,0,0.000343521260545251,0,0.000605507201654283,0.000276122638667393,9.53002334073251e-05,0,0,0,0,0,0.000960975673832831,0.000317400572962166,0,0,0,0,0,0,0,0,0,0,0,0,0.000238015356335059,0,0,0,0,0,0.00181660220281146,0.000359598052471513,0.000259080749901257,8.51699626420246e-05,0,0.00150555083322458,0,0,0,0,0,0,0,0.000184788548867288
0,0.00623633254532482,0,0,0,0,0,0,0.00139996323230469,0,2.76422477595475,0,0.0214417334834421,0,0,0.000135380045491899,0,0,0.914303373246964,0,0,0.00259697071285123,3.60380647545656e-05,4.13414354378926e-05,0.0323373256786039,1.1253564755751,0.010416547860864,0,0,0,0.011104079082663,0.000114059389389096,0,0.0233181361904555,3.65674613839261e-05,0.0111014362893931,0.281674351591535,0.111276351021005,0.0240140276414906,0,0,0.0116357864026999,0.00019288366106691,0.000457810122786183,0.000198497431210572,0.000110395842132516,0,0,0,0,0.000768613882031076,0,0,0,0,0,0,0,0,0.00123562331681092,0,0.00226486490730532,0,0,0,0,0.00254297415475753,0,0,0,0.000226530723066061,0,0,0.0735586355704362,0.00388615276422844,0.00445234510500713,0,0,0,0.00344434267408707,0,0,0,2.26315777285008e-05
0,0.0378082246079479,0.0176392250476304,0,0,0,0,0,0.000612739119015219,0,0.31734433221791,0,0.00213883487452768,0,6.53808404499894e-05,0.00035079588374325,1.95888435519243,0.914303373246964,0,0,4.90900771565506e-05,0.00247899819931168,0.00217077321707315,0.000150615018556246,0.00314512926659353,1.52112042230868,0.0589490545306533,0.000179540790642795,0,0.000248213146077244,0.00024211299639245,0,0,0.171261243881184,4.83419441132452e-05,0.0105719495674533,0.747951707141251,0.181498943298449,0.0107692978338591,0,0,0.000667974559478351,0.00024323181497228,0,0.000103906467081545,0,0,0,0,0,0.00049838698047903,0,0,0,0,0,0,0,0,0,0,0.000135323111670101,0,0,0,0,0.000431704679624029,0,0,0,0,0,0,0.00248301111789957,0.000674546330376516,0.00108729091572862,0,0,0,0,0,0,0,7.63946703243218e-05
0.0490367735325043,0,0,2.50475055063606,0,0.00881972470883414,0.0380133695044668,0.0418796784071424,0.048923460235776,1.5000415980491,0,4.99819999908522,0,0.0350836277908248,0,0,0,0,0,0,0,0,0,1.13111250126384,0,0,0,0.217165614735264,0.0082279420427104,9.40931310663036e-05,0,0.000228141542419147,0,0.00387902147157009,0,0,0,0.00028676299515297,0,0.0424779668775917,0,0,0,0,0,0,0,0,0,0,0,0,0.112070890600661,0,0,0,0,0,0,0,0.02812400424658,0,0,0,0,0,0,0,0.14169661506045,0,0,0,0,0,0,0,6.99824591617656e-05,0,0,0,0,0,0,0
0.00214980487761974,0.000118749689924039,0.0816223361862858,0,0,0,0.0112902593214596,0,9.8001790706688e-05,6.16863189238327e-05,0,0,0,0.000593090240920734,7.73962368523472e-05,0.37505812089674,0.0121403814492863,0,4.90900771565506e-05,0,0,0.00965720371640527,5.51852805468003,0.00646208431857533,5.37468972706262e-05,0.000805966400516806,0.0155999705554882,2.7405567788461,1.08760910282931,3.06988977860257,0,0,0.366869060732447,0.235063684817613,0.00108133785902849,0.043405589579274,0.0581283040586522,0.155709472301959,0.0434607757004464,0.0022679153609257,0.00104136073980187,0.000135103159035173,0.000417615788570436,0.000463992178216646,0.000147836010432159,0.000293734647682116,0,0,0,0,0.000100093650212476,0,0,0,0,0,0,0.000926466007904914,0,0,0,0,0,0,0.00201296262175629,0,0,0,0,0.000100304529614529,0.00175277883036485,0.000268020110654814,0.00118993644418432,0,0,0.00074946264256617,0.000109911966828784,0,0,0,0,0,0,0.00058883342629824
0.000388791111249343,2.61305418336306,0.0163400878146135,0,0,0,0.000856844746517982,0,1.34861460187143,0,0.0216753564649138,0,0.044386363834773,0,0,4.42907474333523,0.0106860082948539,0.00259697071285123,0.00247899819931168,0,0.00965720371640527,0,0.0518505881909956,1.10641717032001,0.138062931655514,0.0371778086706669,0.665970697186695,0.07138515242787,0,0.000657324821321193,0.0118837312197353,0,0,0.010905729128262,0.000444294698135755,0.014496211388212,0.0400181925617557,0.0677716926383968,0.0168902028798664,0.00076903462781035,0,0.00545680551070792,0.00991166972242637,0.0111437003869703,0.00800246021383277,0.00759176346979075,0.000513259740755903,0,0,0,0.144685094762152,0.00358683599371102,0,0,0,0.000108622818263904,0,0.208490484735221,0,0.000133789278224309,0,0.000545193302568159,0.000279065924979068,0,0.512493703232128,0.000623456636410356,0.000154248469110231,0.00124613138477548,0,0.00311674891848103,0.965180050013882,0.0173854703896071,0.0755270488344679,0.0242843556271513,0.00239022237982763,0.122628341770142,0.00366503277570071,0,0.000642226531983453,0.000141171014875381,0,0,0.000187555461428832,0.0002792851961349
0.00177883019595787,0.00401983881288539,4.66573718331632,0,0,0,0.0142558849025901,0.000246675200221078,0.00177906366611015,0.000119878333866161,0.000167389728700052,0,0.00136178398715313,0.000214682332884728,0.000853844843537978,0.966247956638304,2.90865003640881,3.60380647545656e-05,0.00217077321707315,0,5.51852805468003,0.0518505881909956,0,0.00125282957776299,0.000107670338467475,0.0138251548753721,1.44554942010916,0.0863355468604046,0.48401348292637,0.270422266664423,0,0,0.10801930099086,0.234401123364372,0.00817117256842784,0.181818862122516,0.448266548681125,0.692196999673077,0.124331245134507,0.0249354371703572,0.00195068102794924,0.00097625624474927,0.00311320812354302,0.00195358011177932,0.00139686852064011,0.000968928422244955,0.000362224503527174,0.000505374957669251,0,0,0.000344918547137728,0.000408859167939005,0,0,0,0,0,0.00105128463081528,0,0.000102933058649844,0,0,0,7.55416905903793e-05,0.00982220574157225,8.02232849721769e-05,0,0,0,0.000105993942054133,0.0075305163009102,0.00170703968143792,0.00153636796023079,0,2.04715824514405e-05,0.00941919103129882,8.64572120825267e-05,0,0,0,0,0,6.26770980397037e-05,0.00343286596322064
0.00601300419835333,0.0544614024721147,0.00183274445387239,4.63681592008683,0,0.0012075710676183,0.232418712997519,0.00457207938664572,4.56347277163239,0.0238926514733127,0.000551388328426098,1.96526595259708,0.00236022437602388,0.006074349314932,0,1.25497315339712,0.00113694256004799,4.13414354378926e-05,0.000150615018556246,1.13111250126384,0.00646208431857533,1.10641717032001,0.00125282957776299,0,0.00564242547265776,0.00302784556767668,0.0226558850292423,2.14539591442632,0.00114255362683325,0.000774517148708449,0.000361533944401388,0,0,0.001335785389279,4.02415576621545e-05,0.000625639631802015,0.00243234987018746,0.0038621397439506,0.00084382111293079,0.00916522855651325,6.85788461288763e-05,0,0.000962574753402933,0.000459515240110789,0.000278162266336524,0.000182269728520755,9.85565052467321e-05,0,0,0,0.00157892205969493,9.17228211859134e-05,0.0733014848665211,0,0,0.00274188061582517,0,0.0850862333929434,0,0,0,0,0,0,0.0486541465693017,0,0,0,0,0.000268852942902193,0.0267249782970818,0.00045357223946111,0.128792105768082,7.48855609017003e-05,6.45391749556357e-05,0.00272283930801351,0.0265847740483943,0,0.000953602334861734,0,0,0,0,6.00537631623428e-05
0,1.68036831782701,0,0,0,0,4.62591496032134e-05,0,0.0195222713139481,0,0.883330153377454,0,5.71283506441568,0,0,0.00864900333274689,0.000225909749310808,0.0323373256786039,0.00314512926659353,0,5.37468972706262e-05,0.138062931655514,0.000107670338467475,0.00564242547265776,0,0.218544781021032,0.839106257922666,0.000598310709700749,0,6.72572535432778e-05,0.125007051215694,0,0,0.0246265935786993,7.40191086445871e-06,0.00463769779583775,0.223524996219181,0.0554756214162593,0.00335324189247189,0,0,0.545560197856175,0.000410784568558981,0.00886528124266675,0.00280448754696338,0.000424978233813048,0,0,0.000993346755393747,0,0.0708671972239429,0,0,0,0,0,0,0.00101575302495906,0,0.0141113655609468,0,0.0179692305577394,0,0,0.00280612546897167,0.000107730136145514,0.00491357762594534,0.00425272907187209,0,0,0.00861921585913392,0,0.000290220349536741,0.496604487587936,0.0255440873574301,0.0501649725180749,9.40746507332828e-05,0,0,0.00538942445105203,0,0,0.000263235584374186,0
0,0.156317735234929,1.41388505654852,0,0,0,0.000119313446656194,2.72763530287145e-05,0.00788912375107756,0,1.21875062756607,0,0.65104439808518,0,7.92776040346808e-05,0.00458971573108022,1.08761216018161,1.1253564755751,1.52112042230868,0,0.000805966400516806,0.0371778086706669,0.0138251548753721,0.00302784556767668,0.218544781021032,0,1.87102880470196,0.000671446176502375,0,0.00102616061374422,0.374314368143415,4.17590042668652e-05,0,0.133802838748481,0.000240630623536794,0.0206459517571912,1.10526932728647,0.194227279725626,0.0176872806928351,5.2812290616799e-05,0.000146358931255759,0.00594969282304508,0.000516271491747779,0.00373100841633877,0.000951851185343914,0.00026276665889601,3.93900964922203e-05,0,5.665492590808e-05,0,0.00968906267112322,0.000210498163688594,0,0,0,0,0,0.000362743033237229,0,0.00681697239197694,0,0.0103619111057688,0,0,0.000864373807409715,0,0.00754789095690597,0.00249192010209997,0,0,0.00278423990853677,4.983002386913e-05,0.00016944450377044,0.211319416214479,0.0377289847844396,0.0574122973542668,9.69290953634003e-05,0,9.33846970917074e-05,0.00745022762607076,0,0,0.00012840496719102,0.000106821054287458
3.19687849644097e-05,1.30007287586206,1.4049493220627,0,0,0,0.000721631650553033,0,0.0271950953264594,0,0.0320830301265177,0,0.552410036648011,0,0.000440437801435723,0.304371095839857,0.107305716245713,0.010416547860864,0.0589490545306533,0,0.0155999705554882,0.665970697186695,1.44554942010916,0.0226558850292423,0.839106257922666,1.87102880470196,0,0.0100292751382982,0,0.00651537120877441,0.630942384731879,0,5.44499644887812e-05,0.122552740264629,0.00313638508385701,0.0636066866279818,0.359986265811046,0.306583166386523,0.0390360688096449,0.00322599863842049,0.000727604190156404,0.00133286749207886,0.00249516342176421,0.00452932881769208,0.00178846193986377,0.00160957689565102,0.000441457541721268,5.24066381704935e-05,0,1.97487556011545e-05,0.0298538717539372,0.00120266658466333,0,0,0,0,0,0.00367998097360912,0,0.00130236071386795,1.64599348588404e-05,0.00113628992206561,0,6.64860885501994e-05,0.0195202629267139,0.000149280076555187,0.000822876287080087,0.00347609003644248,0,0.000215482668245324,0.0343366106652537,0.00533226511778134,0.00340789807091084,0.0568635231820655,0.0243158639441377,0.110333911346427,0.000213004839123802,0,7.63877803648281e-05,0.000461052484593491,0,0,0.00042646666223172,0.00183053116212904
0.0149313509776409,0.00462584225602146,0.0171545636109749,2.14081043394378,0,0.00463663126634577,4.13422872445324,0.00949672193439658,0.224466798400476,0.883789410753988,8.02843065886255e-05,0.0051897487787399,0.000655820440793294,0.0167610155255567,0,0.491242891461558,0.00479711340653466,0,0.000179540790642795,0.217165614735264,2.7405567788461,0.07138515242787,0.0863355468604046,2.14539591442632,0.000598310709700749,0.000671446176502375,0.0100292751382982,0,0.00463475148254603,2.38845717370245,0,5.03777772464511e-05,0.00240163571254631,0.0264184663061848,0.00042832614709605,0.0110609678899824,0.0107904968144759,0.0352071934189707,0.0090717989442646,0.0020157750345661,0.000346173769899666,0,0.00016460710736722,0,0.000103146685166822,5.03877173710838e-05,0,0,0,0,6.99265759417718e-05,0,0,0,0,0.00181444713538722,0,0.0244382499017817,0,0,0,0,0,0,0.00983609946262347,0,0,0,0,0,0.00573920685795223,0.000229220879351416,0.0215742065330878,0,0,0.000733302792079018,0.011655785107154,9.14811349031139e-05,0.00021105359928906,0,0,0,0,0.000180737738982715
2.1632499245788,0,0,0.0003749135894465,0.0344267102861913,0.131192177804764,0.23368219280879,0.471063485736867,0,0.00968687165080705,0.000844073952358985,0.0103573364543769,0.000299236409640202,4.79088009006794,0.000210631604150163,0,0,0,0,0.0082279420427104,1.08760910282931,0,0.48401348292637,0.00114255362683325,0,0,0,0.00463475148254603,0,1.58799206333997,0,0.717263969109335,2.07035396676126,1.79678895034161,1.54447342026891e-05,0.0245546474497598,0.000708156675071549,0.104514280914015,0.0221187407900665,0.247015092847062,0.167337090553329,0.000305748277813713,0,0.000105795179384379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146454291143096,0,0,0,0,0,0,0,0,0,6.37023080476105e-06
0.272111396204356,0.000266342442877762,0.078563969914514,0,0,0.00018572360537043,1.82207778609337,0.00193299690452588,0.00273829091934472,0.000531118548522012,4.25099802742832e-05,0,0.000522108378125075,0.0189341906006429,3.80924044449376e-05,0.00141786711533929,0.0247734413397865,0,0.000248213146077244,9.40931310663036e-05,3.06988977860257,0.000657324821321193,0.270422266664423,0.000774517148708449,6.72572535432778e-05,0.00102616061374422,0.00651537120877441,2.38845717370245,1.58799206333997,0,0,0.000187204414157513,0.525278416276453,0.620858096117121,0.0014860194413366,0.102032701650363,0.036917843437607,0.181869759194927,0.0860773493788212,0.00253040572625718,0.00235240676110789,0.000335150006916264,0.000378412325474675,0.000292757365341104,6.7488993454178e-05,0.000616126082104797,0,0,0,0,0,0,0,0,0,0,0,0.000338948499064707,0,0,0,0,0,0.000105806669879347,0.000155494709368401,0,0,0,0,0,0.000408094857980081,0.00011967283176375,5.10175257580694e-05,0,0,0.000471040196919285,0.000948028210310353,0,0,0,0,0,0,0.000838197465958929
0,0.0242020971543026,0,0,0,0,0,0,0.00182741803900991,0,0.325998563527277,0,3.23177953361286,0,0,0.000327128933561915,0,0.011104079082663,0.00024211299639245,0,0,0.0118837312197353,0,0.000361533944401388,0.125007051215694,0.374314368143415,0.630942384731879,0,0,0,0,0,0,0.000749651718781955,0,0.000607692251051758,0.0168382384569794,0.00475732544022236,0.000694875747292763,0.000125586671788781,0,0.00279862304598335,0,0.00102892417531431,0,0,0,0,0,0,0.00197486438278117,0,0,0,0,0,0,0,0,0.00170271511969156,0,0.00290830533965497,0,0,0.00029490333749509,0,0.0012442666187213,0.000267555042583335,0,0,0.000461682349259307,0,0,0.0885618011718203,0.00342446822753075,0.00339732797251886,0,0,0,0.00468456061387586,0,0,0,0
