0,0,0.0428284408086285,0.000893621735671783,0.00016188869102754,0.123918810393204,1.35581233882921,0.956739801287277,0.000360655346774034,0.149801164728314,0.00253897816494381,0.00291882961940567,0.000923851725827727,3.77702985835173,0.0057350335673788,0,0.0164309397671433,0,0.000820797519355752,0.00583145934443192,0.0302683656215955,0,0.0349675570099787,0.000604457219960559,0,0.00582221578003616,0.000609218669869963,0.0148400046653138,1.22457441509057,0.757114208508447,0.000447230506676539,0.00683331249446535,0.00586832321961589,0.0215875490822108,2.40813989507195e-05,0.00284719179514846,0.00344736348486879,0.0194067900227099,0.0111204109460582,0.0280687547919665,0.000497258713583894,0.00177776709987773,0.000103541234744127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0699902033571737,0,0.000226403740947394,0.00040875405703829,0.00040031249151426,9.13192395612765e-05,0.170819102948168,0,0.0127746633489977,0.000883768243595213,0.215430075532034,0.000328156769524677,0.000745714269357638,0.0585592677461657,0.0568467606661837,0.00698807925897285,0.0571743577887088,0,0.000583913678371004,1.18530233476863,0.00326811571394685,0.0740457485751216,2.93684014275144,0.0844709661760068,1.2305527155764,0.00252148876168566,0.000458335175899192,0.000184858168234041,0.00841834127582707,0.000423489284675574,0,0.0266339779044642,0.000147882076458542,0.0172065860044066,0.229630854203308,0.0856358116347773,0.0186399309933755,0.0135636200834629,0,0.121943039274869,0.00180487052068304,0.0262976242312787,0.0190853168334702,0.00759539090498036,0.0012392496133445,0,0.000500399124458345,0.00035615405392327,1.93920123688899,0.0439330284956384,0,0,0,8.21789465985214e-05,0,0.00353788627093663,0,0.00650054379345363,0,0.0524006286351249,5.21935060626812e-05,0.0011507740664837,0.00679109802650678,0.0171319111971166,0.000959544502405561,0.00779482814907152,0,0.000142464959769936,0.0433986386375876,0.000981674921184969,0.0018939432905298,0.296758012427273,0.0661588223055892,0.220770297708436,0.000238468880756742,0.000241384426578911,0.000498341477726035,0.0023476683566839,0,0,0.0114525037316529,6.56808547874764e-05
0.0428284408086285,0.0699902033571737,0,0,0,0.000818356954235117,0.0293304087231303,0.0031315454970732,0.00338800977471052,0,0.00928694532200931,0,0.00520978976930547,0.01557489132979,0.00117849499588574,0.0211691369092955,1.52842110228903,0.00188675036659813,0.0295091121727202,0,0.16207629815012,0.0110305696149522,2.61828489961382,0.00551828526239991,0.000462622564320093,1.82534460584746,1.58076399447737,0.176714921074684,0.0212260421635679,0.177177346791074,0.00142394421271418,8.97910510916609e-05,0.0100296945116476,0.0572708731100163,0.00134193501878333,0.0539726231203088,0.081018099967394,0.174767377717031,0.107888430439623,0.00179215909846344,0,0.000237356076276904,0.00130040143873059,0.00083001616188947,0.000331828575212331,0.000360277089794884,0.000100105811517221,0,0,0,0.0733769577058864,0.00309909209875818,0,0,0,0,0,0.000265118285236832,0,6.6150137170234e-05,0,0.000615411332787392,0,0,0.000881156033973271,0.00145699040277635,0,0,0,0.000136768547038707,0.00440861100822382,0,0.000251581083520419,0.000707284286541808,0.000898913619983994,0.0100321285838779,6.32618569903183e-05,0,0,0,0,0,0.000610829283827155,0.00037235117653757
0.000893621735671783,0,0,0,0.000364107615525482,0.0172129606065267,0.0579260442704841,0.00579969260750672,0.171083813866485,1.35243535400761,0.000110593919025597,0.550629153878644,0.000258453685686363,0.00297542896262116,0.00559386374664022,0,0.000145464316733269,0,0,14.3643924445945,0,0.000594693210173795,0,3.03778579852653,0,0,0.000180256291328522,1.60767855143805,0.0011289519884433,0,0,0.000543926445831516,0,0.00312888286191943,2.76344710120897e-05,0.00560699784917461,0,0.00209450228077813,0.00100941821731417,0.0702826123723376,0.000834184494267309,0.000351726701545142,0.0151544403725731,0.000691443213383169,0.0013599207591907,0.00127016364499619,0.0114905863684073,0,0.000205703684663217,0.000152426507874154,0,0,6.03946073792986,0.000164607141114105,0.0037118442011077,0.000450681188009084,0.00217536343714963,0.0536573997503885,0.0526156280181119,7.25058575377713e-05,0.602909090346434,0,0.00107517438113496,0.000725369284440608,0.000783811764668418,0,0,0,2.42915997545779,0,0.00149944731821611,0,0.197802279654683,0,0,9.59521857573954e-05,0.163790181407566,0.000728291454817316,8.10685848933457e-05,0,0.000123214371018955,0,0.000845504006072171,0
0.00016188869102754,0.000226403740947394,0,0.000364107615525482,0,0.856543919390406,0.000450425477236578,0.774462554894345,0.00804566750999991,0.000752696337849754,0.00193320179623308,0.00575643036975972,0.00392525747778731,0.00426697169445608,0.0130975748681795,0.000270318554818931,0,0,0,0.00374203163600918,0.000229115801171432,0.00073225475504779,0.000161107794067182,0.00347878405689457,0,0,0.000218895077169876,0.000652821465218825,0.0689475764182905,0.000256217138439171,0,2.99304604684973,0,0.690341521068931,0.0233663835780665,0.00910611310759494,0.00439746605708713,0.0538343044725459,0.0344153611914471,1.74323198092596,3.55525040504271,0,0.000319509926403207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313602792514387,0,0,0,0.000107692819394406,0,0,0,0,0,0,0.00046240197166622
0.123918810393204,0.00040875405703829,0.000818356954235117,0.0172129606065267,0.856543919390406,0,0.253266095708371,2.72044582478758,0.0302255211584559,1.20892581432804,0.00256753654908024,1.96050502843664,0.00114036968325409,0.15934342413041,1.30774952712094,0,0,0,0.000165934075915502,0.146186645891956,0.00105534386346949,0.00103168968724593,0.000984635742731521,0.0276070136012177,0.000328164140936737,0,0.000682158916683413,0.0693471141914243,0.0141562956179276,0.0018952529351,0,0.480127605081822,0.000158268881934997,0.0523369859593197,0.487889002731028,0.0310591934442021,0.00167816146285237,0.0194764312208551,0.0133945400912445,1.21757331158423,0.210828769476172,0.000485595658597206,0.00285076513218371,0,0.000615820003429807,0.000464788585114303,0.00065165536775946,0.00015425555087786,0,0,0,0,0.00122285164909325,0,9.21702454205501e-05,0,0,0.00077522787907253,8.05838125794867e-05,0,0.00136923235209152,4.94106441032288e-05,0,0,0.000184427858762326,0,0,0,0.000333803125261183,0,0,0,0.00320887951903416,0,0,0.000124442395732071,0.000316173632551625,0,0,0,0,0,0,0.00146193803406323
1.35581233882921,0.00040031249151426,0.0293304087231303,0.0579260442704841,0.000450425477236578,0.253266095708371,0,0.365265387291328,0.00468946672674369,2.12973616396968,0.00220926317005783,0.0519812028665748,0.00130358633415532,0.766112777939942,0.00957571778168207,0.00200077550293373,0.000319149625562275,0,0.000756114318088032,0.0148725375867485,0.060663622763669,0.00252846049372383,0.057621868041849,0.103295800063465,0,0.00236081067126555,0.00355565433915735,4.5000423202545,0.130142818510745,2.47745587438768,0.000144339056081266,0.00286861074205673,0.00399241782500159,0.0194419514406702,0.00043891310507189,0.0168093141708434,0.00335129300421411,0.0229280818288117,0.0114438169454885,0.0279548142560139,0.001166022280387,0.000335482518882185,0.000747085418081493,0,0.000139325297628293,0.000142154235305301,0,0,0,0,0,0,9.30050458520905e-05,0,0.000158659892716234,7.08372434285193e-05,0,0.000228764095738555,0,0,0,9.43536582507717e-05,0,0,0.000551442944636174,0,0,0,0.000161339773320798,0,0.000911889944591065,4.39051509393885e-05,0.00261626182435624,0,0,9.88881264681022e-05,0.000433505915110949,9.085598428199e-05,0,0,0,0,0,1.32275819754793e-05
0.956739801287277,9.13192395612765e-05,0.0031315454970732,0.00579969260750672,0.774462554894345,2.72044582478758,0.365265387291328,0,0.00355093973282496,0.74712841249843,0.00564827417427774,0.0622813104203284,0.00493851703295066,1.67652375983405,0.0396328143953239,0,0.000611913943849427,0,0.000842971644265713,0.0331301618440976,0.00164640481887014,4.86329498400988e-05,0.00301036245427128,0.00472899599058033,4.7895856500578e-05,0.000578717009814194,0.00042176148456308,0.0263348580674924,0.0994640883652484,0.0219835976174314,0,0.419150002037492,0.000449317082796088,0.153719198569474,0.000540943941011988,0.0252040476000039,0.00610090590514022,0.139762366098337,0.087601620162129,0.472611571586762,0.21013667307774,0.0030107047299382,0.00057903659916565,0.000110389194260201,0.000106213224541019,0.000396719583151336,0,0,0.000170420525768351,0,0,0,0.000233453435503904,0,0,0,0,0.000200665078273606,5.13928907052152e-05,0,0.000131436934893508,5.98680751722281e-05,0,0,0,0,0,0,0,0,0,0,0.000400035179241621,0,5.86783283860505e-05,0,8.14410906532261e-05,0,0,0,0,0,0,1.48689882593483e-05
0.000360655346774034,0.170819102948168,0.00338800977471052,0.171083813866485,0.00804566750999991,0.0302255211584559,0.00468946672674369,0.00355093973282496,0,0.0082092928527737,0.00165157072642838,2.29815815763726,0.0152148491596814,0.000914509723771328,0.100528816571844,0.0432237110353719,0.00512159144010583,0.00045214269869305,0.00492972474614702,0.508564176159924,0.000156427955782485,2.08509120753966,0.000636715567283712,3.45296801248474,0.0615261390355358,0.00664692404625427,0.15657495887898,0.117188731162116,0.000159008282235841,0,0.000600466483953344,0.00479319882934722,0,0.00188653929254037,0.0370981669478075,0.0861826190564585,0.0146102889152372,0.0115224516513485,0.00416805850644548,1.05278910928478,0.0209026652915398,0.00149132999122078,0.00493885793509069,0.00154727947158799,0.00386283767751866,0.00217967264067165,0.0117650934176731,0,0,0.00103139361824164,0.0197977275626455,0.000858783070123758,0.0218112191216307,0,0.000393118465387259,0.00636438624966232,0.00176575202772282,0.649275846695241,0.00107272950615963,0.000201146657811997,0.001695843540224,0.00124638156657269,0.00119961697041247,0.00414402123425999,0.0249295842479785,0.000943081670087094,0,0.000430394025495551,0.00304174645651799,0.00124835107140518,0.102431465936851,0.00058919002539131,0.298995626297341,0.00114571236097786,0.000408403259412001,0.00460431342797864,0.0495895418761277,0.000741910978394258,0.00114576069030134,0,9.6934453978844e-05,0.000592057855571093,0.00198931591657789,0.00174449080183583
0.149801164728314,0,0,1.35243535400761,0.000752696337849754,1.20892581432804,2.12973616396968,0.74712841249843,0.0082092928527737,0,0.00331101698652794,1.70031905671237,0.00135253066739408,0.527955512232376,0.0201699065369083,0,3.74417881907024e-05,0.00016734466941881,0.000210357369404123,2.52513434725412,0.000205539697839966,0,0.000132476205180385,0.0306010338589756,6.51426257055965e-05,9.87924506067519e-05,0.000250166333679383,1.43128777192163,0.0213824787241388,0.000632496396619531,6.29247302508249e-05,0.00547607992515162,0.000133540993066231,0.0266674655464409,0.000226149732238116,0.0136304692018229,0.00157893542877121,0.0204558740867876,0.00917870134796539,0.0522580473192338,0.00193116782953504,0.0011127303674926,0.00127165126515878,0.000263155762134128,0,0.000306138172831443,0.000266699843309982,0,0,0,0,0,0.000521135981063021,0,0,0.000122424655656322,0.00013145417997561,0.000990988526411243,0,0,0.000251434485662446,0,0,0,0,0,0,0,0.000177512352106404,0,0,0,0.00294740709276204,0,0,0,0.000216770534554247,0,0,0,0,0,0,7.42614745568942e-06
