0,0,0.003161201441427,0.00190903730054718,0,0.000847388996817516,0.786787748129304,0.00398175389227601,8.33369142968794e-05,0.0168532871554812,0,0,0,2.56592830448835,0,0,0.000242237230953123,0,0,0.00242252350042179,0.00177344976538484,0,0.00392842851109675,0.00778379918547754,0,3.78576228137412e-05,9.72898417100621e-05,0.018373198958627,0.699345594727787,0.4634122623297,0,0.000475836906210824,0.00807905380952504,0.0117428427320277,0,5.8287168709975e-05,0.000532016338458896,0.00330349567580142,0.00326132513438699,0.00134931480738515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369474980781055,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.09032426579781e-05,0,0,0,0,0,0.0341510827396875,0,0,0,0.000345240082650022,0,0,0.0305335764567832,0,0,0,0,0,0.528648826291957,0.000414331396520636,0.0110458245443654,0.127647108089234,0.000351810240226637,0.312101639064115,0.000250625794303057,0,0,0.000232023414702735,0,0,0,0,0,9.90162149152631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711803732556426,0,0,0,0,0,0,0.00163459558706785,0,0,0,0,0,0,5.61725871547516e-05,0,0,0.000470775038042218,0,0,0.00695857529211228,0,0.00025895922823836,0.00323296366855839,0.00169158456076218,0.00303289493430071,0,0,0,0,0,0,0,0
0.003161201441427,6.09032426579781e-05,0,5.43166977226821e-05,0,0,0.0259854096764797,3.25933402230783e-05,0.00289835911319265,0.000986230667852421,0,4.41621615358077e-05,0,0.00674797239383687,0,0.00476787884372538,1.56745116223774,0,0.00604087774678706,0,0.0625534439120532,0.0022521820257753,2.64104444739151,0.00455214372649122,0.000433991421910455,0.726351960161765,1.48603212937209,0.0391129756845228,0.00165293572687797,0.0731426168807941,0,0,0.000311317377918615,0.00466375409029896,0.000189332951464019,0.0543369020823275,0.501857922071751,0.0962593513185272,0.0443912509879195,0,0,0.000176511718591209,0.000264946201990786,0.000373773568675767,0.000240849183172098,5.59888629123647e-05,0,0,0,0,0,0,0,0,0,0,0,0.00121778349969091,0,0,0,0,0,0,0.000202367505548458,0,0,0,0,0,0.000718985565225898,0,0.000168499194605626,0,0,0,0,0,0,0,0,0,0,0.000110215274668914
0.00190903730054718,0,5.43166977226821e-05,0,0,0.00120740876273262,0.019221841624652,0.000209929427570565,0.0319617840989278,0.139609068928605,0,0.774593839120067,0,0.00523425355721737,0,0,0,0,0,4.14519021415606,4.0051793171098e-05,0,0.000110360292064252,2.16051459462648,0,0,0,1.03472187897946,0.00349972277599195,0.000559940832149646,0,0,0.00117705875685159,0.000298839629471612,0,0,0,0.000542183152705265,0.000279469013901513,0.000945656641480162,0,0,0,0,0.000367179611342205,0,0,0,0,0,0,0,2.4974744569211,0,0,7.08758045232707e-05,0,0.00087285663302215,0.0247037693032559,0,0.554198904424505,0,0,0,0,0,0,0,2.19187706656438,0,0,0,0.439614281623302,0,0,0,0.0264967440644926,5.80610836412726e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000307907247147354,0,0.034672839416187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224612267374535,0,0,2.59198933317337,0,0.251594619663468,8.78374679078329e-06,0,0.000732143958102278,0.00797828858636851,0,0.0212851579273314,2.85957632805997,0,0,0.00108805930356318,3.77306845115747e-05,0,0.000107865729534096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249071461346891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807903093765547
0.000847388996817516,0,0,0.00120740876273262,0,0,0.0151216044840467,2.830512206886,8.74609314765219e-05,1.49977382675037,0,1.12589581163989,0,0.0466342493065339,0.605935597561297,0,0,0,0,0.258333415721583,5.89298843171634e-05,0,9.88888156072554e-05,0.0149179586826744,0,0,0,0.00433999487923733,0.157283878971848,0.000181546080992356,0,0.0415825781124261,0.000649948406796409,0.00237863835548626,0.922273403504581,8.81103085235216e-05,0.000278386543908115,0,0.000286572181712283,0.391317000607231,0.0217790947335965,0,0,0.000395250852262764,0.000224987295810402,7.09392346616433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105098801112288
0.786787748129304,0,0.0259854096764797,0.019221841624652,0,0.0151216044840467,0,0.0138614399591773,0.00314732354272054,1.89431975126327,0,0.000329737131573413,0,0.789643599042803,0,0.000454481871122445,0.00268079061065166,0,0,0.00818354072268992,0.029954491896823,0.00106664055506537,0.0488190498758353,0.0620329059080771,0,0.00038042144629235,0.00119648047904213,2.01254099554779,0.0922502570626991,1.05629998628622,0,0.00012231160257521,0.0153057105642981,0.0112069979144104,0,0.0047875269548487,0.00313716106375862,0.00752817552006461,0.0120229845643875,0.00128886372265757,4.49848910585131e-05,0,0,0,0,0,0,0,0,0,0.000218815050983253,0,0,0,0,0,0,0.000247263654457069,0,0,0,0,0,0,0.000265581542108059,0,0,0,0,0,0.00126926814788725,4.26356837755996e-05,0.0009754818424587,0,0,0,0,0,0,0,0,0,0,0
0.00398175389227601,0,3.25933402230783e-05,0.000209929427570565,0,2.830512206886,0.0138614399591773,0,2.94392266048853e-05,0.567077745227045,0,0.00155106454974284,0,1.68178674780753,0,0,0,0,0,0.012792031876311,5.06786402177635e-05,0,0.000178351560389269,0.00560001508651126,0,0,1.49843800774477e-05,0.00296888349954769,0.149801233982446,0.000216091372844093,0,0.0408399371989978,0.000225988289874954,0.00266755113181746,0.05488574968819,0,0,0,0,0.000257419008044008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33369142968794e-05,0.0341510827396875,0.00289835911319265,0.0319617840989278,0.000307907247147354,8.74609314765219e-05,0.00314732354272054,2.94392266048853e-05,0,2.99787342659084e-05,0,0.725990415086906,0,0.000304824494968523,0.12416166480436,0.0161673114482021,0,0,0,0.0178346848919286,0.0089232272718959,1.31559240076779,0.00709256887595123,1.95328360947869,0.00123996845281726,0,0.0139744417726435,0.0361747394537612,0.000686493173624385,0.00622436415782269,0,0,0,0.00142334258480993,0.00302136758482602,0.0601169020908425,0.00172704507675164,0.00137020885845118,0.0031565976515103,1.28175152276323,0,0,0,0,0,0,5.27913355492953e-05,0,0,0,0.00756628849119896,0,0,0,0,0,0,0.497447609295686,0,0,0.000172828313569698,0,0,0,0.00468079472843052,0,0,0,0,0,0.202790467641919,0,0.0911716022140447,0,0,0.00076558885210407,0.000451034333799275,0,0,0,0,0,0,2.54915666622168e-05
0.0168532871554812,0,0.000986230667852421,0.139609068928605,0,1.49977382675037,1.89431975126327,0.567077745227045,2.99787342659084e-05,0,0,0.751049032034471,0,0.401955417471332,0,0,4.7467431064698e-05,0,0,1.06524822643622,0.000959721276696412,0,0.00200784795773186,0.0668701476556028,0,0,1.2592416507038e-05,0.396241459425835,0.0132804949722163,0.00643506309351151,0,0,0.00243876785093288,0.00157223340404723,0.00254910064089473,0.000239859697971703,9.67233238700948e-05,0.000255362136743362,0.000679818180610101,0.00293936042702494,0,0,0,0,0,0,0,0,0,0,0,0,0.0164985879404674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559259448769139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
