0,0,0.268767882877193,0.057151460914675,0,0.0217173538364946,2.53224153363062,0.623378095440172,0.0324810873807679,0.0582895620430378,0.00855074285252809,0.00424692341089088,0.000314664517290328,2.96534422802196,0,0.00187061887556965,0.165174237765595,0.00408130461888534,0.0302814957754204,0.0754641481391337,0.0340223868274878,0.0050223457932124,0.234437704067735,0.0719156667967777,0.000986278862804332,0.0140026628912342,0.0457878567348795,0.137035838444061,0.33219999534914,0.898320830242997,0.00331203129853596,0.0017145495292051,0.0086955416570841,0.0979490864294391,0.000417698437595534,0.0282033178360111,0.0185421394615678,0.0971601997321071,0.0577138591382972,0.00374800092130782,0.00164026561018443,0.00143271274317097,0.00840507512859252,0.000121146862866571,0.014979860979774,0.0100399234977433,0.000906033735402888,0,0,0.0067672137943535,0.000240166838458539,0.000635353351414018,0,0,0.000382634151763546,0.000477056238976752,0.000294125541536183,0.0126933970915335,0,0,0.000505599890530912,0,0.00261606616646752,0.000579096279069557,0.00366061464804933,0.000154042051014464,0.000465130938651245,0.000260234341219022,0,0.000739148314212314,0.00192911329953863,0.000553120735360939,0.040904140631526,0.0010998640097263,0.000523127876474963,0.00621903749474343,0.0105075499530072,0.0144609088700365,0.00627369219846607,0,0,0.00997514931424856,0.00169138439686803,0.000629240768437713
0,0,0.00962006061176446,0,0,0,6.13249991279182e-05,0,0.0707641424735431,0,0.000600961002141419,0,0.0326971084923547,0.000535649618622601,0,0.0537213992012016,0.00641854779889966,0.00163637495541103,0.00330777892206592,0.000610849929913893,0.00107927318318158,1.75822287802887,0.00212699901330953,0.0595184417203947,2.53554525633647,0.0129323408687086,0.42932907559315,0.0028180941646058,0.000559423106378275,0.000263582704144559,0.00645020321969583,0,0.00118784811236396,0.00642626599066746,0.000329079528123314,0.0117909902196295,0.0176926844524294,0.0306028890549102,0.0081225456682742,0.000690579810281269,0,0.000981212576713257,0.0348899444452429,0.026184234031907,0.0289737088844051,0.0459363017503962,0.000810841480209899,0.000333461726541509,0,0,0.96281893429813,0.123317432022679,0.00033922194898485,0,0,0.000399988889307336,0,0.00434465618947874,0,0.0009705310428227,0,0.00273665324579941,0.000980575372816512,0,0.0165001476302024,0.0503003757978029,0.000373257660601319,0.00499486076618013,0,0.00163033275502527,0.00705140702813454,0.00453219384708102,0.00648959726273225,0.0251091102474999,0.0616113044958056,0.144083238922765,0.00241605041773797,0.00037085154374982,0.00263173520445379,0.00450918010586394,0,0.000357517916484106,0.00208320412035472,0.00101974714959492
0.268767882877193,0.00962006061176446,0,0.00204667215216989,0.000178022401505452,0.00534245785818852,0.672957903542896,0.0519247604169768,0.000898685418400106,0.0376696573322281,0.00241453169169686,0.000178505357169928,0.00156329057758511,0.0452402247656113,0.000480759694002693,0.0114150141620779,3.44707204951578,0.00168123393590864,0.124474707426158,0.00275142387726248,0.160928618568413,0.0176433544963703,2.53814365180834,0.0223797226577161,0.00173296508751406,1.4126958998355,2.35332030538062,0.251600232249598,0.024605677080606,0.137990690483333,0.00149996243939858,0.000740384784222434,0.00280622606642456,0.189966456063448,0.00830841404127621,0.398654827187737,0.98228526628144,0.839732719769587,0.565922331797767,0.00905486434778736,0.00689984256241302,0.000901993370203162,0.0309745303493019,0.00974284345108783,0.0237800300061047,0.0272966115842094,0.000297192465830796,0,0,9.91929421067482e-05,0.00455442906358705,0.0953434758362055,0,0,0,0.000430731504839093,0.000249804786283531,0.00100507473169931,0,0.000657937599028293,0,0.000565513080230188,0.000581601572148425,0.000137508028891807,0.00704987634707803,0.0272360460810074,0.000863025014874346,0.000785742841862751,0,0.00138559693913826,0.00328161979978732,0.00801496173987975,0.00391724637614648,0.000985034925451221,0.0138614357227825,0.18358535189255,0.00170643644484272,0.000786339534036666,0.000582365794356929,0.000675509434160893,0,0,0.00124409182388841,0.0064142355591362
0.057151460914675,0,0.00204667215216989,0,0.000174059068005237,0.00483025859684814,0.126870815868891,0.0359803159818276,0.400356513822565,1.18635653497617,0.00137047581189087,0.0123780899369963,0,0.036086686826479,0,0.000257680993773383,0.000656473874094432,0.000916511901117135,0.00412188247106518,3.42138076032228,0.000102079441867015,0.000496272583248487,0.000707322383092311,1.93612166291496,0.0002068156539793,0.00114276208497355,0.00159146615931407,3.00917689775731,0.0667499600034599,0.0032951218015558,0.000290703998335854,0.00210605832267496,0.0220848870996805,0.0311002160100478,0.000592330798023999,0.088474246626234,0.00254711559360831,0.061235321321964,0.0752818120943336,0.0132030793713644,0.000748831812526371,0.000161874226963957,0.000429164564957668,0.000836083299699607,0.000591909700544369,0.00234198316204239,0.000231490466150648,0,0,0,0,0,0,0,0.000368091337663901,0,0,0.0035177288322148,0.000474582450115748,0,0.000380654805036424,0,0.000165486128484273,0,0,0,0,0,0,5.681132208231e-05,0,0.000196745523874403,0.00249308030579933,0,6.27120298382633e-05,0.000222199575149564,0.0012049816094572,0.00092895450949629,0.000106045725258526,0,0,0.000803884878458547,5.36949200825262e-05,0.000243175240089187
0,0,0.000178022401505452,0.000174059068005237,0,0.646439522263246,0,0.000540527023342618,0,0,0,0.000949649024868333,0,0,0.000258246106793619,0,0,0,0,0.000401640608886394,0,0,0,0,0,0,0,8.57913798903362e-05,0,0,0,1.18381596114217,0,0.00924034495245799,0,0,0,0.00305294436395623,0.00161873522958988,0.408959689380455,1.96667947141873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164253918801371,0,0,0,0,0,0,0,0,0.000311008486202826
0.0217173538364946,0,0.00534245785818852,0.00483025859684814,0.646439522263246,0,0.167688494083452,1.95112103171966,0.00654015887856563,0.642748518017815,0.0122444862763633,1.83376266172332,0.00177777819934917,0.188233755104413,0.383499991009308,0,0.000501471555163911,0.00563020810435026,0.00541787372676465,0.328219780426336,0.000268090823495116,5.11215595430971e-05,0.00222290822084544,0.0203426909151214,0.00110701623995967,0.00339135201405913,0.00244533113397714,0.0562608804700734,0.66937559957466,0.00192179141516191,0.001777511213429,0.398996661817934,0.000429635264268936,0.11198982863052,0.304029215406392,0.00964130636854396,0.00282267334791718,0.236590315127134,0.0249575551695922,1.77342643745412,0.138675097296776,0.00118708709513793,0,0,0.000721232311031576,0.000216715583224079,0,0,0,0.000286352481218482,0.000261205481298498,0,0,0,0,4.43174849206192e-05,0,0.000844560441495927,0,0,0.000130961266321322,0,0.000120544837743102,0,0.000188144127494268,0.000104759218028381,0,0,0,0,0,0,0.00388453936600922,6.24197229542388e-05,0.000215622407439524,0.000514452716547951,0.000394425939708398,0.000471387886841333,0.00021592680785017,0,0,0,0.000201634018707944,0.00242690097099828
2.53224153363062,6.13249991279182e-05,0.672957903542896,0.126870815868891,0,0.167688494083452,0,0.165056552178098,0.108774595247261,2.11831781045529,0.00259837774118957,0.00372036513051081,3.30675488471504e-05,0.442368886268658,0.000372699834780341,0.00227932723300987,0.0468055731562144,0.00205568652964564,0.00859487946284145,0.0819178497634341,0.106802461323981,0.00237594082768543,0.371328975261541,0.404226248059897,0.000284404979853758,0.0126741165405625,0.0762918977393611,3.15714662068548,0.116842243067997,1.0881800526611,0.000169791669826555,0.0025049745325828,0.0186628662787728,0.0609456157420578,0.0022703800770201,0.103735957449369,0.024685718743554,0.140292727720792,0.0947377726732994,0.0129878624697524,0.00085818621173074,0.000969937525482716,0.0129869720321649,0.000125577103915228,0.019860192090843,0.0130635560408719,0.00159928518335086,5.34554416675714e-05,0,0.00887917904494052,4.37624774941451e-05,0.000996777474495727,0.000329622094516101,0,0.000715370207342819,0.00102838619929581,0.00113056146496172,0.0104215496876824,0.000236680502761446,0.000282657151120427,0.00150068430304785,8.12289917925622e-05,0.00786944368192844,0.00100660854203559,0.00490859320813877,0.000528061222731331,0.0004428489617008,0.000532583361723305,0.000266836842796603,0.000579454000282621,0.00185178184355878,0.00124980241315691,0.0571679805428317,0.000118330789889994,0.000465419775854438,0.00566230722728253,0.0119539711250542,0.0247354540569434,0.00821660693364964,0,0,0.0116851899770196,0.0022499220750894,0.00274296070110281
0.623378095440172,0,0.0519247604169768,0.0359803159818276,0.000540527023342618,1.95112103171966,0.165056552178098,0,0.0315717359830867,0.388059565582452,0.0146455127572382,0.00683504465853239,0.000551581927315529,2.80054147145991,0,0.000460871236494379,0.0173757830419518,0.00491231304837933,0.0106804671634833,0.065213127560269,0.00241811525172413,0.00108453463078437,0.0284253618659567,0.0488324960172719,0.00123496742186582,0.00557352850923909,0.0109121652046153,0.0933279395774889,0.524851558762418,0.064866178581769,0.00170002598355978,0.0138345348957379,0.00303349640194915,0.092643941297771,0.000392493795348113,0.00951875187811958,0.00358420052730569,0.110245702321433,0.0154485998321456,0.0845926465296955,0.0626809705186791,0.000685313169997549,0.00284853966833093,0.000172718633875879,0.00495616711330972,0.00284816484191451,0.000611346236851482,0,0,0.00108630743197026,0.00017358319232697,0.000162272466012156,0.000288566199321486,0,8.54204583730102e-05,0.000650893144057101,0.000553428620570937,0.00944208101598318,0.000304492881509134,6.48131709327661e-05,0.000595301268229582,0.000219627546460167,0.00212240163471706,0,0.000727485801298143,0.000443431671213756,0,0,0.00050345924073842,0.000128364354062397,0.000431391357160716,0.000188551859624088,0.0327426347595047,0.000592829183690566,0.000448379214767023,0.00123697198115125,0.00695467661176146,0.00491381739749847,0.00208314042319836,0,0,0.0034293710723637,0.000527604792491129,0.000122245259997
0.0324810873807679,0.0707641424735431,0.000898685418400106,0.400356513822565,0,0.00654015887856563,0.108774595247261,0.0315717359830867,0,0.0585507508144843,0.00153682981398299,2.11871037120313,0.0232798948975767,0.0250336593987034,0.107837135882906,0.0119156718711892,0.0089343867999764,0.00221124147955727,0.00388277678690871,0.131244946150797,0.00421740903476459,2.21558639043883,0.00114670741512673,4.03916269994303,0.484176034104321,0.00387396733808026,0.256572066429961,0.195230749733748,0.0624672246851374,0.0572185626858211,0.00352142173285007,0.00230711449071937,0.0515531225243569,0.0327739375242837,0.00156606960646531,0.107702422939017,0.0319017271721251,0.0737466794976761,0.0950110323682867,3.00338868329301,0.000448718460719984,0.00174233445479355,0.0259068475563391,0.00314949947578985,0.04169496154721,0.0366897557312631,0.00497075021886567,0,0,0.0125299778701381,0.00378192011900721,0.00736069470224408,0.0047442279329621,0,0.000406689440539671,0.00389783704892802,0.00195150196568512,1.13306707912956,0.00148895106888718,0.000963536285923427,0.00307362501716704,7.25496786502106e-05,0.00617092693726061,0.00381251663196677,0.0953648554803921,0.00271427281936108,0,0.000973781038902947,0.00141631081614415,0.0166028850049692,0.0703890708809348,0.00963051931446187,0.221086554673821,0.00509209986379242,0.00323126396941394,0.0115450070782035,0.0457029872128639,0.0214699298330203,0.0258812541107233,0.000320597457010736,0.000465656539108628,0.0316108099027598,0.00520059075158623,0.00130910298968189
0.0582895620430378,0,0.0376696573322281,1.18635653497617,0,0.642748518017815,2.11831781045529,0.388059565582452,0.0585507508144843,0,0.00384389895785632,1.16040371676247,0.000128386138321775,0.316494501138724,0.000184556581503639,0.000114544885087699,0.00372295124219612,0.0027132391138497,0.00614076742369931,4.71097972808786,0.0029818390199245,0.000454199423509533,0.0165722600846867,0.203087815555618,0.00021085469276726,0.00363171302370387,0.00716604720597213,1.25006204857159,0.119340717205702,0.00536533340942627,0.00110251875212203,0.00282139539675894,0.00408626919309781,0.0565223306191148,0.0249107466341871,0.0877077581802069,0.00461356840793111,0.0776360876013493,0.0610059685479653,0.0076521505059437,0.00115914231519145,0.000803249228316114,0.000915014474967987,0.000108313150571287,0.000382285552424325,0.00066361220387906,0.000223801869914143,0,0,0.000643321751654657,0.000189686173848493,0.000134570913820051,0.000183422533368261,0,0.000122650046418656,3.79537980079152e-05,0.000102972210163836,0.00275022176498666,0.000257198617721784,0,0.000518895983714248,0,0.000428078943322255,0,0.000367053425078141,0,0,0,0,2.56660328375809e-05,0.000382017922263932,0.00014046212090244,0.0129928196468348,0.000391235534357058,0.000431916610489239,0.00074172402635272,0.00172099003530949,0.00163784041856529,0.000936992698697384,0,0,0.00014688476502267,0.000101783278480408,0.000257081811295305
