0,0.005203468117879,0.0340428832224931,0.00327219857896124,0,0.0126943060941853,1.50841232295286,0.0637099038113108,0.100179084214714,0.0275256951813574,0.000280369661839861,0.00119542076202764,0.00127076648445698,3.10044982554203,0.001679323167061,0.00809306715546854,0.145452387784213,0.000360214237298789,0.0112852253629551,0.0180852745122934,0.0402713843440394,0.0260478962093133,0.130492625523186,0.0585699780609944,0.00120649908973482,0.00502464517923446,0.0137383603360543,0.0828727705253999,0.867954065984091,1.17156353937118,0.000225852886169164,0.000937451471576443,0.164067917759051,0.148562386224976,0.000394092654323511,0.0160348401734694,0.0146162613672183,0.0968188931788536,0.0389686114775456,0.00469917837658151,0,0,0.0143871826624511,0.0026869570261648,0.0159905187728207,0.0135091324552003,0.00124581304660098,0.000136918094486703,0,0.00871931008485482,0.000471633705408196,0.000332213548411626,9.8965938704107e-05,0,0.000331912666290582,0.00197112004473007,0.000100031276144856,0.0154352744408183,0.00014372991851022,0,0,0,0.00139270927021728,0,0.00767057905349399,0,0,0,0,0.00137518615459171,0.0147293589232914,0.00188269838537557,0.0294751796790447,0,0.000130087269593607,0.00152508547617066,0.00593149317799826,0.00421519084424765,0.00607545114841439,0,0,0.0119395853205386,0.00550849788897156,3.15796094347426e-05
0.005203468117879,0,0.0405227592629469,0,0,0.000137694320479728,0.00214231356324432,0.000538243804185497,0.19338912081277,0.000489830478066344,0.0098892198695546,0,0.0675396125577787,0.000951156857525049,0.000567262909763288,0.297749091511955,0.0973280012166714,0.00697041357515437,0.0601505832033569,0,0.00511680285979153,2.77779038331106,0.0219746116395157,0.0674327812885923,2.0367954334521,0.0608903597137314,1.64651641890481,0.0104238305034898,0.00233555914854131,0.00603897383169372,0.0525053282446981,0,0.00415768765836337,0.0712806170230369,0.000881681415521156,0.0663203462461934,0.0834556938670659,0.180237093784203,0.0816946615709406,0.00538258291768603,0.00100384406058904,0.00369415198529663,0.019085510276395,0.0289106894019615,0.036202219331094,0.0242048763945196,0.000128213149689837,0,0.000276586034734953,0.000896767711411313,0.734302051757827,0.00834316488296366,0,0,0,0.000255465310516189,0,0.0232161478833045,0,0.000598256066127725,0,0.00288320805159123,0.000139297816253871,0.000125661623778875,0.0203390793539384,0.0202924989660402,0.00282278961214298,0.0166046860418356,0,0.00019686783159648,0.160871714373725,0.00369646945396741,0.00185874400988143,0.0630886532823452,0.0130906748470662,0.0597752238507386,7.92385933855687e-05,4.38735463430852e-05,0.00037923697720239,0.000581184405403098,0,0,0.0155713895375446,0.000739373963151701
0.0340428832224931,0.0405227592629469,0,0,0,0.00091183854644074,0.0636355594170614,0.0154393598425896,0.0080244235805573,0.00702670630652636,0.0026474702180348,0.000121206277718364,0.00224555405018203,0.0525071954163416,0.000443913036279421,0.0128211097586305,2.76233420937065,0.00308127241177996,0.100837394810558,0,0.103100814382214,0.0240512297827759,2.59753162572391,0.0105326666505053,0.0129600993813684,1.77672075500102,2.14419648339412,0.0531480150074985,0.008209712292021,0.0528666878960162,0.00197980659355747,0,0.0038382837861568,0.132994711384122,0.00195090355815225,0.0855181379848916,0.120974668460011,0.253077486739873,0.0806989905192422,0.00607226653529404,0.000816286248505422,0,0.0129105448833264,0.0110101748557333,0.0166153939486418,0.01565402096949,6.21299675762905e-05,0,0.000715515007682493,0.00103850055075142,0.0365936769876263,0.00264225243318392,0,0,0,0.0002953806793236,0,0.00209056556351614,0,0.000812220451610512,0,0.000847099448135952,7.16424235178239e-05,0.000822899388264093,0.00416620933121,0.0119304897610998,0.00149782446975566,0.00406639876109905,0,0.000602812575013266,0.0122592550316655,0.00284387377477913,0.00289690352797652,0.00828212512080379,0.00738020123602203,0.0391015099720782,0.00101781091356255,0.000445995539027885,0.000706662090718094,0.00058550100374353,0,0.000685436983672738,0.00939932303636967,0.00113096178556699
0.00327219857896124,0,0,0,0,0.00263401146828736,0.00304589620767616,0.0027731237401677,0.0672882282263358,1.15694156912422,0.000122482067929341,0.428723847711303,0.000154848257194282,0.00283535960185219,0,0,0.000254176592699737,0,9.58864289803195e-05,12.4053283309327,0,0,0.000338874809979977,6.22526771685892,0,0,0,1.38429017368244,0.00328049984515605,0.000121291906482458,0,9.16293302324952e-05,0.000752972457164231,0.0013196489305907,6.97837067122086e-05,0.000812393620433726,0,0.00288056257737708,0.00322308014150251,0,0,0,0.000213863751042332,0,0.000199175826343111,0.00010720300875891,0.000101376187164362,0,0,0.000270093834422473,0,0,4.79463046062235,0,0,0,0.000270938974268632,0.00588737277488431,0.00426895493001985,0,0.599254948269332,0,7.3662612014047e-05,0,0.00140628013396416,0,0,0,1.3345705681194,0,0,0,0.0572409402310558,0,0,0,0.00854497990345827,0,0,0,0,0,0.000270488017236198,0
0,0,0,0,0,0.92476840133032,6.02927752605211e-05,0.313399514272746,0,0.000239476862037979,0.000399995065384851,0,0,0.0163938311680251,0.0509554033695669,0,0,0,0.000476641676994877,0.000408122952514786,0,0,0,6.66727979289922e-05,0,0.000144399545147177,0,0,0.0524379111590638,0,0,1.97596273959554,0,0.135645869716026,0,0,0.000304368075782976,0.0122278380044719,0.00188568205390113,1.42438452054436,2.27022321494597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124020079983661,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126943060941853,0.000137694320479728,0.00091183854644074,0.00263401146828736,0.92476840133032,0,0.114247340891331,4.38639894549821,0.00512645603035489,1.2947080887275,0.00252374705657796,0.600682349288468,0.00224054539377869,0.27026043902754,0.0749075449169063,0.00029268806341857,9.35939489129594e-05,0.000179376912084384,0.000808237056815447,0.0219146032971435,0.00241075585256813,0.000421705004175563,0.00319695051897998,0.0519503256197467,0.000692581545042088,0.000533551781158725,0.000877350181652891,0.0839613270896565,0.17515435808857,0.00186826962350758,0.000413922126017345,0.197839686043451,0.00214795997216088,0.161070257496972,0.0217837634551482,0.0102072780625835,0.00205049632096174,0.23530311042357,0.0150038152290836,1.34117509652619,0.481762667051197,0.0005727493604798,0.0014856537377874,0.000258508433690204,0.00194610907716542,0.000734687411205431,0.000372602916904108,0,0,0.00217812311507439,0,8.58546394395254e-05,0.000186315072933527,0,0,0.00299822640391972,0.000292504255376751,0.00132258085513811,0.000171036201702125,0,0,0.00010080956804269,0.00128647828739879,0,0.00124095183721943,0,0,0,0,3.10846567496879e-05,0.000133095290432255,0.000102571351966381,0.0101625060042909,0,7.91680094136449e-05,0.000270624922637147,0.00462384603094126,0.00144344733774789,0.000372262028580091,0,0,0.000280169000729433,0.000546202777166891,0.000169612036216883
1.50841232295286,0.00214231356324432,0.0636355594170614,0.00304589620767616,6.02927752605211e-05,0.114247340891331,0,0.156538850090521,0.0521108789687493,2.0361685062269,0.000330012825930511,0.00602147802258765,0.00122027250889908,1.3775919302922,0.00171181317863298,0.0151738420697215,0.0191337872044454,0.000229404054600624,0.00136326631829436,0.00861640569267678,0.124919135087967,0.0118968596908882,0.206791385365402,0.126713747884705,0.000294171137231422,0.00250481603219605,0.0176939472048182,6.21563579438782,0.478113508726007,2.35572420766805,4.9575628389479e-05,0.000176970008643958,0.0130466004335809,0.0495051787481423,0.00147642982578036,0.0451326768461859,0.0142664150943312,0.0918780122875869,0.0447121274685434,0.00965656414329545,0.000704145548397702,0,0.0143374315966262,0.000845101156300905,0.011134485699208,0.00803413952737497,0.00199616079350106,7.64213447804474e-05,0,0.00929346626151622,0.00125447104326951,0.000183846827612192,0,0,0.000119690153696786,0.00573121355156748,0.000766667611684747,0.0113922774085364,0.000321929081653531,0,0.000370666226768408,0,0.002604195771607,0.000206123087130689,0.00334090707789167,0,0,0,0,0.00139839116363474,0.00553916805113896,0.00167898623160974,0.0428555182440642,0,0,0.00173153779540566,0.0120341304143458,0.0070464566578685,0.00383716553668274,0,7.97123842286441e-05,0.00517710225508125,0.00408349878674134,0.000892169574550209
0.0637099038113108,0.000538243804185497,0.0154393598425896,0.0027731237401677,0.313399514272746,4.38639894549821,0.156538850090521,0,0.0180577652532803,0.770250896610945,0.000773325577613749,0.00590138388515503,0.00112868384667181,3.34441484943152,0.000597491158142375,0.00165853613814599,0.00988108686660571,0.000631743380648255,0.00136313875023313,0.0355246956847156,0.0173477016774702,0.00254686327711603,0.0477435036776788,0.0293536564146062,0.000123719535821857,0.00130787765475286,0.0052613969563521,0.067204004642652,0.148026289717503,0.0249112988576354,4.49499179988998e-05,0.2449635977084,0.00350286574636655,0.112306433083126,0.000442439135937367,0.0130336705165638,0.00321719996810836,0.136095770661933,0.0164891594466361,0.0605169531952348,0.250452172147783,0.000173611665533533,0.00291723223814095,0.000959878704342724,0.00522134507749566,0.00238514642987661,0.00194138647220052,0,7.00351284087242e-05,0.00572302595171293,0.000340845204427652,0.000263870244565485,0.000287554733666108,0.000195397949150442,6.85100486247925e-05,0.00830680186352697,0.000417455269940822,0.00585207415392457,0.000247968114854349,3.58538348782644e-05,0,0,0.00304985004861353,0.000141934578002693,0.00177189186641338,7.87967753614902e-05,0,0,0.000121223620963412,0.00022291480704571,0.00228220231485784,0.000557097838591871,0.0267378674537012,0,0,0.00102660064837098,0.0117694838982834,0.00388527875582835,0.00177769064104306,0,0,0.00254476504334779,0.00335836736059541,0.000182728397899679
0.100179084214714,0.19338912081277,0.0080244235805573,0.0672882282263358,0,0.00512645603035489,0.0521108789687493,0.0180577652532803,0,0.0182065586964924,0.00113767584427254,1.93235089625988,0.0113854612483548,0.029461827174281,0.00337650036628699,0.107887740364751,0.00700684639797919,0.00271960038977949,0.00498443155371241,0.267690878706917,0.00602014724308928,2.49621756704734,0.0143656620395524,6.13636351512931,0.0899854913548224,0.00714088949682995,0.0505909687053563,0.154762888505814,0.0511009948606765,0.113986033430886,0.00527501948267366,0,0.07293975448744,0.047874359710707,0.000664190979223796,0.152018620755408,0.0194336732528308,0.0797086548377011,0.0478585724531665,1.06277925569232,0.00118641229924273,0,0.0641734056460399,0.0144400730795074,0.0825112830818218,0.0708542018549578,0.0103475752614358,0.00160366668083731,0.000766476853714096,0.0755874296964559,0.0473719968540546,0.00380563687053415,0.00256243789887518,0,0.000526098798236224,0.0298773984111898,0.00587445307206152,1.33523353309482,0.00249161976332847,0,0.000715288606278368,0.00297460465711722,0.0198727104381528,0,0.0752987004937607,0.00257863021762052,0.00141243317154208,0.00190004888447479,0.00233259690770351,0.00785240458290845,0.512174521465399,0.00885785350639611,0.220588393368764,0.0106646770969956,0.00236570831962229,0.0150511604764784,0.0514482634422744,0.0347614299545904,0.0277618283522745,0,0,0.0458329569646891,0.0291848093782864,0.000444706454314462
0.0275256951813574,0.000489830478066344,0.00702670630652636,1.15694156912422,0.000239476862037979,1.2947080887275,2.0361685062269,0.770250896610945,0.0182065586964924,0,0.00015674236273111,1.32569691848225,0.00162152773153594,0.418731387192844,0.0014555619426631,0.00205805854649989,0.00189956185705015,0.000145919687910315,0.000159694745262407,5.00682825788774,0.00873494948860878,0.00233733177238941,0.0186268756605614,0.188675571201384,9.48973268260342e-05,0.000112206707695463,0.00266680947910421,2.52474523746787,0.119482005907877,0.0120811001870298,0.000108099373068111,0.000399036831562888,0.0057952356854289,0.0588629054593539,0.000596746465162588,0.0317744786231026,0.00400573279474262,0.135038046628733,0.0458838559069281,0.00888763075601492,0.0010547612235948,0.000149434389581815,0.00400896937976101,0.000887240741781519,0.00649534604985477,0.00205221106019466,0.000672250167185223,0,0,0.00494143398731891,0.000277102452693335,0,0.000250133920561876,0,0.0004034225388367,0.00808667673455563,0.00078578104291204,0.003592283508952,0.000278494382536197,0,0,9.01635793368945e-05,0.00301697684734169,0.000237480061526796,0.000922051794274176,0,0.000126969015960862,0,0,0.000335016940489165,0.0015415586979201,0.000818768766504187,0.0254778058552428,0,7.83929579295467e-05,0.000319252799419067,0.0123512991868358,0.00388185369231396,0.00212460313892868,4.99785155537629e-05,0,0.00147833485206119,0.00191755428623004,0.000188500995756328
