0,0.000644868045905245,0.0326184942124744,0.0120829853948214,0.000142419749616689,0.00784172372436786,1.98040426065388,0.200459056600492,0.101193199730866,0.0097559274119109,0.00120594130508272,0.000462255994760205,0.000757938406685195,2.91477038514502,0,0.00297775430234291,0.0440730731372725,0.0016256767090414,0.00272031862325627,0.0211807757249654,0.0212854689514451,0.00104864272818587,0.0812661818454579,0.0575442880842008,0.000170930399610459,0.0100284069048941,0.00537277192024955,0.0313801549094022,1.06529221402188,0.233766864545668,0,0.00120420324301001,0.0257547549440773,0.0672412677720502,0.000112453685252845,0.0544072925511252,0.00866376993302997,0.0271840687568266,0.00770777066709519,0.00618151878641318,0.00699087298871343,0.00115831285992677,0.00117515749075494,0,0.00055818551271663,0.000765302893308575,0.000152162046741955,0,0,0.00317713431727967,0,0.000539665083927852,0.000159717001540174,0,0,0.00206466384771071,0.00111642385597911,0.00382046880444741,8.60381164633217e-05,0.000269201736771754,0,0,0.000586633288282492,0,0.000845756924932013,0,0,0,0.000184854088288479,6.89089382348296e-05,0.000398813432225319,0.000230327770020721,0.00474636904520866,0,0,0.000511795577284839,0.0047267360038727,0.0021066626645257,0.00107172622500766,0,0,0.000395801341441324,0.00144891656005198,0.000174017575089078
0.000644868045905245,0,0.15779319902925,0,0,0.000409807990150324,0.00104431954765165,4.03002447737215e-05,0.106871723425625,0,0.0147201502026265,0,0.0212624474419099,0.000257233434348797,0,0.0523765099316185,0.049400858693747,0.00417840033754916,0.0343042591475917,0,0.00106671511660894,2.42501651603945,0.0122120972869749,0.0439043533450235,0.977881170541142,0.125734734465207,1.24702103646007,0.00202769275312588,0.000667079467031926,0.00238557174163112,0.137270491892085,0.00015807543868181,0.000716800625791733,0.0279300864759716,0.000190102731369891,0.0285765051220649,0.0851177942409971,0.0556639123096135,0.0111668634155626,0.000261985067928504,0.00238417741627965,0.000503736562711625,0.0168699101743882,0.0253519797733657,0.0211975114776156,0.010590848107512,0.000451330012841838,0.00119428576135559,0,0.00039368337648598,1.53841718017174,0.152391963623274,0,0,0,0.00115930421688971,0,0.00676265127213266,0,0.000369243099862339,0,0.00561519339022906,0,0,0.0040098166877117,0.0510711117772365,0.00101707001988903,0.0304909885726899,0,0.000963088466214105,0.389583708820477,0.0105320722045312,0.000968368595006326,0.0251454106954535,0.0457053329939099,0.185940703402813,0.000400428776015468,0.000151466914455004,0.000509652369782762,0.00374878478816751,0,0,0.0164163858358337,0.000519701197148334
0.0326184942124744,0.15779319902925,0,0.000467755374665719,0,0.0226824496119744,0.0698522835145887,0.0414449046981248,0.0093403953897101,0.000445875789654474,0.0068611846907934,0,0.00144174134262289,0.024521750345796,0,0.0389717672103165,1.61009949462401,0.0132785902743929,0.0669141317934177,0.000655442911009915,0.0631703042729282,0.0458433949448991,5.46146112142113,0.0594757010917116,0.00270010756083363,2.05691147143492,1.83045594824344,0.130101763609263,0.0164593878991529,0.0886930003794984,0.00161485459016477,0.00075835056327481,0.0060172447022377,0.404103341206933,0.005611522213924,0.275609940918311,0.851851685368566,0.500009709687935,0.164781339713965,0.0116683215105767,0.0252057324049616,0.00133942820857301,0.0162276952990425,0.0137645114301696,0.0112462852304775,0.01286267386398,0.00323471771581609,0.00199474635549663,0,0.00169692081611751,0.0701555815189111,0.200627029912268,0,0.000503582708878644,0,0.00180880553261806,0.000398312229535902,0.00470114964241644,0,0.000807183760323941,0,0,0.000772543572809597,0.000500592355059658,0.0139727222107085,0.0170013910029828,0.000104184765665212,0.0035540556109744,0,0.00331663920913239,0.0394551892266908,0.0224450727871804,0.00571354450302255,0.00297227954941265,0.00872836776479245,0.132489550813852,0.00409281907669069,0.000412017686159756,0.00425641372733788,0,0,0.000340636601951355,0.0102693081145026,0.00524089690775679
0.0120829853948214,0,0.000467755374665719,0,0,0.0342923501911142,0.135932215368167,0.00902429771664232,0.126206294358344,0.96502940423089,0.00118621315080404,1.5976241057959,0.000564912556782048,0.003927964281015,0.000853789701094412,0,0.000590646864403839,6.50392277170078e-05,0.000295755926914157,12.9773007816706,0.000104784716976414,0,0.000313645355585296,10.6038547282067,0.000296427275740401,0.000178869204859256,0.000423680287248389,1.87833001004103,0.0104145600268702,0.000208076275507344,0.000306959912375705,0.000451416879535831,0.00152726721033718,0.0120297714348882,8.12045493234085e-05,0.020769334462222,0.00112484765568045,0.0121108972705793,0.00572470218152717,0.0366566632632741,0.0046860124117556,0,0.00574510982230816,0.000470856502563718,0.00082938320432565,0,0.00117792374396121,0,0,0.000762535938271316,0,0.00021468185639292,0.849767669132375,0,0.00082220471200813,0.00166715818028276,0.000177749830402817,0.00281813493321349,0.000654417599126548,0,1.30920988540798,8.80598723916083e-05,0.00054128774659567,0,9.14881302061937e-05,0,0,0,0.00144775822516832,0,0,0,0.0014748920166536,0,0,0,0.00122647734099851,0.000417816941697159,0.000365234987499493,0,0,0.000850989546770171,0.000410161705799121,0
0.000142419749616689,0,0,0,0,1.85699229922793,0.000229662229091849,0.634836706448638,0.000213093561080265,0.000237807301071654,0.00391633995086605,0.00206489544588534,0.00220711712778521,0.0461196589544447,0.781027620864266,0.00119237603825306,0,0.000636947058088025,0,0.00177053707474375,0.0002481725208202,0,0.00145189433805769,0.000130599617777186,0.00135229176719788,0.000164662309759849,0.000262991675935435,0.000343541327662766,0.0785209306880939,4.09187385889114e-05,0.001465248176306,9.07496087244186,0.000943190631755228,0.242496656935175,0.0941040938783448,0.00554286854086469,0.00551589200030202,0.0321624150422402,0.00375428422068979,3.37489908823595,4.74344106709816,0.0012663534061666,0,0.000601402015769986,0.00260896866033805,0.00233316394883137,0.00142222976418454,0.000184392345846385,0,0,0,0.000193686493797912,0,0.000195010839768028,0.000120028511803707,0,0,0,0,0.000136977985890543,0,0.00037431036101275,0,0.0011900324958368,0,0,0,0,0,6.5323756620092e-05,0,0,0,0.000803720223797016,2.62995835162787e-05,0.000168131691018955,0.000143975880922451,0,0,0,0.000110922558559951,0,0,0.01276158324321
0.00784172372436786,0.000409807990150324,0.0226824496119744,0.0342923501911142,1.85699229922793,0,0.26781648402364,2.41979895902783,0.0370442775787374,1.25668650381217,0.00912730471086113,1.60097134150858,0.000836714282151293,0.205544127780524,2.83915797257005,0.00175047721217955,0.00896529339705004,0.0010271087739829,0.0013798521298042,0.372741180649851,0.00858033828453938,0.00157723264258904,0.0274871818819401,0.150220904173639,0.000825780986313264,0.00725201655861321,0.00574167545973461,0.111566399690982,0.0553858511533145,0.0143970327124585,0.000781826392480734,0.306770896302698,0.00159100146174972,0.0897913547149944,0.14205597562348,0.0274511571640866,0.0152155547652775,0.0374770120539689,0.00433065584048296,1.6891332502633,0.067864714329504,0.000695676152986372,0.0059618802770443,0.000594314286405256,0.000506160280992148,0.000196893395087176,0.00245331530902275,0.000150195618904246,0,0.00207547552095679,7.43069262440607e-05,0.000666160859827687,0.000619306695940722,0.000197360986005354,0.000713396000838203,0.00379599373540342,0.000935150623726364,0.00266137385160001,0.00073926006571127,0,0.000158161661180348,0,0.000783912993755637,0,0.00165583375830691,0,0,0,0.000713529647352254,0.000943972575618566,0.000789012589678707,0.000396040979032988,0.00512035120522245,0.000154889258725377,0.000116298529426341,0.00051630094606894,0.00572857717180236,0.00159390110406691,0.00252571977724647,0,0,0.000353076849857073,0.00135002216676135,0.000844361052200499
1.98040426065388,0.00104431954765165,0.0698522835145887,0.135932215368167,0.000229662229091849,0.26781648402364,0,0.580957410356008,0.0879588221885854,1.72962429826796,0.00793028590713264,0.0038121721414886,0.00349560967598033,0.753194268667995,0.000351873348666042,0.00468436657938699,0.0114476441557545,0.00112666225830526,0.00209986322621864,0.0210300502682318,0.0359675450015186,0.00497406625365731,0.0788070638097298,0.711155644849526,0.000646051811423695,0.0161225249409338,0.0529135949522739,3.27544425434025,0.172320054793453,0.910488555972865,0.000441947654730483,0.0024606155138339,0.0151637997109258,0.0938718798396902,0.00174005766554449,0.141154425455865,0.0304496090094933,0.11836955801198,0.0276424509007547,0.0453222537022593,0.0159476325647206,0.00123674364090063,0.00632402793910351,0.00144409928845529,0.00186191089183126,0.00077550376502569,0.000845166000228536,0.000158303680855981,0,0.00307915829074355,0.000698533131163775,0.00221811595457631,0.000874159151736925,0,0.000752716559473221,0.00604124323034557,0.000967765466635003,0.00398384531588637,0.00101577382920213,0.000284707103917185,0.000572462642178463,2.98370058023922e-05,0.0013152883389355,0,0.00507561591256805,0.000181394769954233,0,4.24007940042267e-05,0.00055207423523345,0.00278408002346316,0.00358604775209331,0.00278503690248288,0.00820677600669364,0.000166843603176498,0.000171988537468391,0.00296301561232144,0.00957755559902976,0.00236876231815295,0.00454702098147941,3.39492631668322e-05,6.57368126429398e-05,0.000648728552003937,0.00379823356621756,0.00104856652374928
0.200459056600492,4.03002447737215e-05,0.0414449046981248,0.00902429771664232,0.634836706448638,2.41979895902783,0.580957410356008,0,0.0200422412020025,0.153363453923879,0.0312169219277243,0.0351839195364219,0.00675699745803479,2.89645724084035,0.0353324440690646,0.00334099397763566,0.0443122195213903,0.00418175817208989,0.00363114259198355,0.0587052543951731,0.0197385428893661,0.00247372191302653,0.0858713043988683,0.0533454440646912,0.00411573064013334,0.019735503107544,0.0114504083977912,0.0395314045936589,0.381349321071525,0.10678182817754,0.00163261194083341,0.720664850083448,0.0056713496470177,0.365473096849084,0.000586682330877051,0.0336115562452547,0.0250814605036749,0.11724817747184,0.00969814427580941,0.736785232641839,0.374490144638137,0.00265815571957313,0.00140406464297037,0.000981895965392548,0.00088548265510472,0.000338284698796154,0.000329356192858453,0,0,0.00124244745224937,0.000140787393198153,0.000832472012460973,0.000260368611524568,0,0.000175968410730622,0.00227339852133738,0.000543518537628331,0.00221260906146418,8.21508404221934e-05,0.000246377960580897,6.32856010382562e-05,0.000254139425392268,0.000766355465780332,0,0.00182953746886144,0,4.80332903184527e-05,0.000182322051481575,0.000143709823178682,0.000569476871568061,0.000735512904953493,0.00047065568859861,0.00549912583951636,0.00144104617139342,0.000111943505132054,0.00117003372911394,0.00384809829636192,0.00103296074748196,0.00222049426872507,0.000132445292650111,0,0.000508914288322664,0.0013264114590126,0.000353085707008832
0.101193199730866,0.106871723425625,0.0093403953897101,0.126206294358344,0.000213093561080265,0.0370442775787374,0.0879588221885854,0.0200422412020025,0,0.0247639059276512,0.00191719390373437,5.56147243703336,0.00165393873665277,0.0085761490608656,0.995032120727568,0.00865800297554544,0.00912703977075188,0.000721245380503055,0.00380288573420527,0.897451213802482,0.00494807007895631,2.96349528574023,0.0101451693696778,5.25207194867915,0.00672693405306406,0.00693314998499532,0.0753443602332094,0.0724414383453468,0.0606033640480348,0.0843630982293221,0.00771737629195863,0.00043353851304303,0.0254264469576028,0.0459880523165947,0.000113795752443541,0.361448913882127,0.0189596622830927,0.0420942293326899,0.00919315718469666,0.651123329877631,0.0113052388619638,0.000403112161059153,0.0223015091533831,0.00237650717303259,0.00437716082042301,0.00176626282134063,0.00272006047245074,0.002090298642922,0,0.00944937957388299,0.00218249082290678,0.00349415617894685,0.000658519652802222,0,0.000636296579410844,0.0053324199966991,0.00102776383412561,0.1311283885092,0.00024460317662111,0.0002266428386016,0.00171894797135002,0,0.00159020369302683,0,0.0193400398653853,0.000711738350206104,0.000130171570673573,0,0,0.00408799919877773,0.035977396020651,0.00252507329768373,0.0274972344827195,0,0.000320851937010582,0.00307063935332515,0.0169550035701559,0.00602210964431909,0.0126524994808459,0,0,0.00341977527833776,0.00811847523542709,0.000241397097365486
0.0097559274119109,0,0.000445875789654474,0.96502940423089,0.000237807301071654,1.25668650381217,1.72962429826796,0.153363453923879,0.0247639059276512,0,0.00279543787702728,0.74207006601498,0.000355190714590926,0.0302972334200325,0.000339416455368992,0.000225450204288677,0.00033352212195047,0.000244094648260329,0.000613923484743304,2.30378371191063,0.000355168061619281,4.54632067205382e-05,0.000317358001098343,0.235237737775202,0.000426540813612809,0.000382324238565976,0.000808963633576985,1.32668300725922,0.0315188543091662,0.000654666615459292,0.000341125503677557,0.000616314620766402,0.000963306211337562,0.0286006688355541,0.000134459134407473,0.022835176288804,0.00198044480752091,0.0215699287573835,0.00455591124014927,0.0430979277985116,0.00450223998356074,0.000456115686692526,0.00714626845080395,0.000327502514573949,0.000191819013116574,0.000203420980865133,0.00134466392814575,0.000237571612575187,0,0.00100170984049914,0,3.49484885158631e-05,0.00516569207466049,0,0.000486030656420711,0.00211736965710051,0.00101335826477561,0.0016541925417799,0.00051651713238124,2.36338292856545e-05,0.0104855258524764,0,0.000240209684735468,0,4.6711719532291e-05,0,0,0,0.000692202439159326,0.000132208407135683,0,0,0.00201524972038785,0,5.72729204815006e-05,2.96642262406614e-05,0.00295109675420628,0.000632919182024376,0.000554691337656524,0,6.58852350871649e-05,5.03395389610116e-05,0.00042190332431418,9.31328829712093e-05
