0,0.00217864970389701,0.0997311287742983,0.00992780725064684,0,0.0152016898715279,0.725733170136456,0.166901942917561,0.0053197921881622,0.073888163813998,0.0184337617221259,0.00394736108971191,0.00177103453028047,2.13042712972831,0.000734207912262294,0.000789672697398521,0.132101734000871,0.00190778215355706,0.0174770225089423,0.0125156680425388,0.0223208410893437,0.00290516447801338,0.08514209214542,0.0059154839825483,0.002398013328038,0.0325189845660323,0.0168500744722621,0.0409334712077289,0.670446194261318,0.140652934689037,0.00047265989701023,0.0125812962341796,0.0133814311030817,0.0793035562510547,0.000139376884463882,0.0181399056692764,0.0088104622588453,0.10163461572432,0.0127942414485942,0.00424553769248322,0.0117474181897285,0.00133560837078915,0,0.00120456901364286,0.000204882136364556,0.000135926015391689,0.000132688555467429,0,0,0,0.000930961528986367,0,0,0,0.000361357852756844,0,0,0,0,0,0.000253625194486568,0.000710946591082305,0,0,0,0,0,0.000238799330680037,0,0,0.00068335213702066,0,0.000112160642963606,0.00150931055243738,0.00013277330359069,0.000708025565038078,0.000128247762195187,0,0,0,0,0,0.000211046131716741,0
0.00217864970389701,0,0.00250586555730795,0.000817566041854536,0.00127128150123942,0.000665031808197641,0.00104730055086334,0.000990229057446018,0.602714595312537,0.00194055333049244,0.0590631066076794,0.00177089650001252,0.34664372033285,0.00234207914658209,0,0.108008440728574,0.149899245473133,0.00541811856923544,0.150283107358641,0.00397782109462143,0.0011452524239654,2.27987254633332,0.0166382844807707,0.076046748868536,1.2165050269494,0.0228830430977585,0.543467218510706,0.0035262520759103,0.00219610780759415,0.000567866027270757,0.162208640927121,0.00124842598242336,0,0.0518677554963882,0.000558906712295748,0.0532806859046464,0.243096596422546,0.252949230548222,0.0622182845461139,0.00542439414462072,0.00046964241490394,0.115683320822809,0.00102398841023422,0.0402300185855535,0.00935636090490782,0.0076570234468068,0,0,0.00212030493843313,0,1.19416959594453,0,0,0,0,4.54567785037607e-05,0,0.000316454229922474,0,0.00572953780418599,0,0.0833625605677014,0,0,0.000614139571575304,0.00813759566870963,0.00334203437335731,0.0137089579314979,0,8.98646530513927e-05,0.0434321067293777,0.000197806086491307,0.000221227363818173,0.101946356107345,0.00488743673420853,0.0201184123521333,0.000143753592071168,0,0,0.00482304173077277,0,0,0.000774998119373999,0.000883388541144219
0.0997311287742983,0.00250586555730795,0,0.00014612394295746,0,0.0132931523872206,0.192803330697854,0.050570167828748,0.00342720778343951,0.0128020399434916,0.00490621308771559,0.000792051326894307,0.000528188060459684,0.134331068891761,0.000614260502772351,0.00618989308388972,1.5031734189278,0.023706240306379,0.0489970720124923,0.000798348949756165,0.514822237727059,0.00340588167129528,3.24836237878191,0.00698494191026621,0.000287942068538296,1.18809155192479,2.25606494362023,0.271721740762844,0.0577029343328247,0.114928045937117,0.000926468764876159,0.00487682513175582,0.00789077161421875,0.0425642779450031,0.000766392357272496,0.0616829208973705,0.0529954458026915,0.116979352424256,0.0201884960713331,0.00091719513374528,0.00200726979051448,0.000883936058953608,0.000383440839770969,0.000207104465553632,0,0.000304494238776279,0,0,0,0,0.00023758924677833,0,0,0,0,0,0,0,0,0,0,0.000235107294830892,0,0,0.000229677473653177,0,0,8.02561343568294e-05,0,0,0.000199582888366695,0,0,0,0,0.000387891781289987,0,0,0,0,0,0,0,0.000523077262201844
0.00992780725064684,0.000817566041854536,0.00014612394295746,0,0.00193352932063351,0.0625289764151675,0.029192667650766,0.0303977048646574,0.72795357918671,1.2652209691411,0.0103854280403746,1.04617372782988,0.00146767537068521,0.0274499618441093,0.0466075161297151,0,0.00107473277516214,0.000183994387009803,0.00198586363824451,8.39500504902606,0.000255256444453181,0.00122523656299005,8.97435046547084e-05,1.43302640302817,0.00196625054554237,0.00183760045872821,0.00133145896027468,1.3517235216291,0.0272751378246237,0.000186149532957614,0.000456184739716114,0.0210626662451611,0.000148694187408474,0.0298567758293375,0.000125047949858311,0.0372829419992687,0.00609194104220025,0.106896715667721,0.0133055180954795,0.0310416337599093,0.00837629560502063,0.000613372207665629,0,0.000159595659194982,0.00146321818897166,0.000108553699215246,0.0112839905110327,0.000200173026255976,0,0,0.000190446231365222,0,0.565556370550539,0.000235751707013121,0.00605981499579016,0.00103312915395017,0.000340853859433039,0.0147456210959443,0.03446747763435,0.000535754710543859,0.0146080123623653,0.000708737019007332,0.000906437645467717,0.0113233095787958,0,0.000120244464178722,0,0,0.0108702770599058,8.94194647095212e-05,0,0,0.041427610314045,0.000489862298680949,0,7.35458770074193e-05,0.0110957559445759,0.000382047630419302,0,0,0.000828904916871362,0,0.000261667842929058,5.63174001808704e-05
0,0.00127128150123942,0,0.00193352932063351,0,0.630045074966289,0.000848462733696823,0.0719812460593952,0.373016292712068,0.00140602363007006,0.00438005049055976,0.0200239756573959,0.00153668756062588,0.000392434727355294,0.785514482843185,0.000280379033220151,0,0,0,0.00356169713590297,0.000202515595838651,0.00209239468009988,0.000176883846195165,0.0228615157895316,0.00169387314558478,3.91005601373226e-05,0.000731003435673586,0.000333940130703633,0.000604158420351338,0,0,0.408492443174982,0,0.0316053073503866,0.00052016761637499,0.00265615395630902,0.00247498759245284,0.0175890360657068,0.0113752254836602,3.51094312744003,5.13628401537492,0.00229759513948432,0,0,0.000442603687923194,0.000392764544166027,0.0111359528350697,0.000188313074152617,0,0,0,0,0.00076393671781967,0.000518722679663294,0.00112261663801315,0.000129848096355268,0.000541322810514541,0.00524156804130801,0.00103390861226002,0,0.00326345626918957,0,0.000157005184801894,0.00792625865974008,0,0,0,0,0.000676606445673168,0,0,0,0.00113751569550194,0,0,0,0.000726253705672622,0.000180109788077421,0,0,0.000564175658277509,0,0.00019008881202957,0.00156139318449549
0.0152016898715279,0.000665031808197641,0.0132931523872206,0.0625289764151675,0.630045074966289,0,0.341380900859501,2.52745957729752,0.205885254865068,1.30582360075856,0.0325992186566391,1.23055452112604,0.00466824491259897,0.0519987037078294,0.278151042173125,0.000295960455833479,0.00445746644822873,0.00041812648688172,0.00157090141032844,0.227158674818906,0.00339929178333969,0.00108636995211476,0.00608373109925322,0.0943094716206521,0.00287456119571006,0.00688588150839256,0.00373413428304045,0.198443058974367,0.0423943376650711,0.00202123253096103,0.000269318403286086,0.515214073376866,0.00093014160725866,0.0267105476698421,0.645279226745752,0.0394849772996133,0.0137626811645022,0.153080865453267,0.03296509988812,0.687507794846422,0.331500955042522,0.00559549217217342,0.000159948357813665,0.000353412834934439,0.00161575592949644,0.00180438119889093,0.0190078180741129,0.000668748456753149,0.000162407295346598,0,0,0,0.00216787129802837,0.00164427670290482,0.00571262514083746,0.00111651347013417,0.00142456181796982,0.0115776286733072,0.00773653009280814,0.000191278386271311,0.0100585345110139,0.000514624407100883,0.000546241299098164,0.00937278616781189,9.98487151624133e-05,0,5.40689902281183e-05,5.73632672055393e-05,0.00254094843740152,0.000106834956454801,0,0.000112672205613686,0.0306899256338618,0.000433507307562421,0.000162192931204425,9.15206434784488e-05,0.00879246159682595,0.000654381548592044,3.75567795746414e-05,0,0.000567396512610636,0,0.000415169143571116,0.000548302014374206
0.725733170136456,0.00104730055086334,0.192803330697854,0.029192667650766,0.000848462733696823,0.341380900859501,0,0.522671962342466,0.0310179326794472,1.99028814957506,0.0218928899313836,0.021064039092152,0.00720513917108904,1.67255466468304,0.00447264051836923,0.00270792588613798,0.0549104416444607,0.00278044303079016,0.00667697006992982,0.00911552670917223,0.0827060505208264,0.00476404965974185,0.157873723475505,0.0820359636287031,0.00225768656025208,0.057057914119874,0.0301206053650205,2.959003113631,0.196889372744302,1.42116710800402,0.000220144719636524,0.0207648754913608,0.00814417304758903,0.105324158727539,0.0024609621869018,0.161661163686155,0.016255314170319,0.21968117670365,0.0479805428635605,0.0185898066572584,0.0171592475565093,0.0027097711598535,0.000156952220875983,0.000548034076556236,0.000537755419436894,0.000322224546819381,0.000867514934006552,7.67388386187576e-05,0,0,0.000307990193165728,0,0.000319308732628764,0.000166881357625936,0.000143830115646126,2.9749627210484e-05,0.000130137762023453,0.000672616675021825,0.000572989369280169,0,0.00180198575399082,0.000872652743919286,3.18490933940241e-05,0.000606074694120922,0.000188039548214321,0,0.000168496540330899,0,0.000374852030226192,0,0.000722308669393072,0,0.00214741510282831,0.000692733769890543,0.000252121029856202,0.000900101259581055,0.00033448641832068,8.73200733354285e-05,0,0,0.000131373032680787,0,6.45496758782203e-05,0.000720194736552418
0.166901942917561,0.000990229057446018,0.050570167828748,0.0303977048646574,0.0719812460593952,2.52745957729752,0.522671962342466,0,0.0206178948368223,0.727628936035463,0.0753129650712751,0.0797750226537502,0.00714568603847903,3.10209210848991,0.0465561894091502,0.000268984615372728,0.0252081566835483,0.00134974891778066,0.00577588422060964,0.0887335563632473,0.0137416478810733,0.00226232485731833,0.0424909595267032,0.0180880488921206,0.00188337609354655,0.0215544213384401,0.0153627532323585,0.0898334963737207,0.152633386930459,0.0234649654575629,0.000365278763572617,0.26738471058589,0.00269334552613944,0.0545593937087944,0.0672135425818603,0.0352518959401153,0.0227084305759276,0.215326424806459,0.0228404682707225,0.313478092718501,0.0927899387325397,0.0072263263634752,0.000119678400440163,0.0010809866098815,0.0010248988044289,0.000657750309904258,0.00211394727145029,9.68680151116263e-05,0,0,0.000311093099280022,0,0.000380131038261372,0,0.000487954801050189,0.000229587428537373,8.20409548564173e-05,0.000867082013027287,0.000973243309668475,0,0.00100017552479574,0.000515029786998319,2.30065150854048e-05,0.00116191574377232,0,0,0.000499522947759241,0.000140849997487944,0.000321264729927022,0,0.00090062212257271,0,0.00307229965465488,0.000880267006240213,0.00033283049885181,0.000696672829267622,0.000571077839963445,0.000241797973151905,0,0.000381644853351178,5.1129408134511e-05,0,7.45625065582626e-05,4.0256205941724e-05
0.0053197921881622,0.602714595312537,0.00342720778343951,0.72795357918671,0.373016292712068,0.205885254865068,0.0310179326794472,0.0206178948368223,0,0.643778809328053,0.0228549583942368,1.0825551516262,0.145834804173746,0.012647940976582,0.750134875139212,0.0755459957936468,0.0241400474717851,0.00159524517801003,0.0236454326410209,0.476318067881098,0.00898894557745408,2.98099986244462,0.00927457956811961,8.88422542270005,0.221531788983115,0.0108455559281999,0.15968268257901,1.03357138994623,0.0539109662772208,0.0303110788551682,0.0816510797067664,0.0118019220416113,0.0920727556583363,0.120188118762962,0.00285151061859754,0.169090117712396,0.0431364467506233,0.190786329142089,0.0781246649180986,1.56597703400527,0.014346181510551,0.012863310274997,0.0246018067413546,0.00518825053181224,0.0264913838368985,0.0161007469322588,0.154825530890391,0.00420909201643633,0.0016176060353778,0.00391886356162384,0.00368966068469076,0,0.0505447214035323,0.0121162437998471,0.056089869834687,0.0126175133365774,0.00989901539287681,2.31769926461117,0.130421414752788,0.00192170180762581,0.120907581214894,0.0202076769763955,0.00845793932622037,0.137714428079908,0.0221221436603306,0.000570284760310338,0.000487021378221056,0,0.0558074334604185,0.0116681375649288,0.0105758650395136,0.00377448597156233,0.631835841817386,0.0151477669756954,0.000260568498684339,0.00105100810202658,0.345423278512524,0.0184944811686469,0.00161197702251187,0,0.0135402304599629,0.00246834281008984,0.0107098064915495,0.00101257689551282
0.073888163813998,0.00194055333049244,0.0128020399434916,1.2652209691411,0.00140602363007006,1.30582360075856,1.99028814957506,0.727628936035463,0.643778809328053,0,0.0299037325759835,0.608620822197628,0.00669876119381056,0.249113442300675,0.0082975859823301,0,0.00422092578513437,0.000717056063898262,0.00257798851648006,1.77583586466464,0.00486721951313067,0.000863921962423879,0.00582246758975168,0.415609638063542,0.00406676725239777,0.00802596124294339,0.00639351659506127,1.0126349665218,0.133119340137021,0.00238463828169982,8.06553937022342e-05,0.030722587718943,0.00109933277100431,0.101945981239553,0.000378319589117741,0.146639443062713,0.0151524546144719,0.264383540352598,0.0380464590655375,0.0448646769866776,0.0241825422949336,0.00278491036170741,0.000344858480046003,0.000299647083805293,0.00240156980853912,0.000791148127460348,0.010895802255901,0.000277332167288747,0.000158312790555913,0,0.000809199318097706,0,0.00444078764114167,0.000211444622663735,0.00593561791809926,0.00256315612650227,0.00102096131730824,0.00985324852143808,0.0254129486090219,0.000349137621088232,0.0171448858041077,0.00248742136193629,0.000291797944461269,0.00714330363287082,0.000240096779068819,0,0.000130616533698829,0.000106233673124242,0.00485182868600737,0,0.000198729750334786,0,0.106201124411324,0.000435308421507766,0.000330440848250476,0.000382297968788813,0.0262167423015445,0.00103212970189784,7.91714625202418e-05,0.000512709533141168,0.000625830829768598,0,0.000215592757486871,0.000272572535799141
