0,0.000867495476247759,0.0805846242522735,0.006895688410261,0.00374505324806244,0.0279266632161415,2.3028316083612,0.088784930451286,0.00498324408956766,0.0244675236032109,0.00519156905514875,0.000969135439882222,0.00176318867448323,1.48050629829278,0,0.003686611073585,0.313716758139517,0.00666363904110756,0.0443702721189623,0.00317253920794457,0.0525872368499195,0.000425509287995673,0.101193737123165,0.0446495086930553,0.000224678144759132,0.016844033092957,0.00312063613338444,0.0366281744406501,0.873979132142343,0.428748399508804,0,0.0087445837255608,0.0322080265348947,0.119074990827407,0.000270678423477297,0.0121490136235033,0.0207306451273823,0.0935595457351593,0.0165049114523368,0.0385373382994409,0.00661720429368629,0,7.65009633646261e-05,0.000307738122800827,0.000840021184100623,0.00237812429786224,0.000519629790420861,0.00041465123385092,0,0,0,0.000294071570661025,0,0,0,0.000429579009452563,0,0.000592345522913051,0,0,0.000428681994562655,0.000253642456473167,0.000469613215992523,0,0,0,0,0,0.00027845884015951,0,0,8.72870557392449e-05,0.00192982776017829,0.00106667947960354,0.000458687648550308,0.000112877060379022,0.00223041853976192,0.000686680044758695,0,0,0,0,0.000707965576572545,7.59527316866839e-05
0.000867495476247759,0,0.685567376730909,0,0.00127152805652733,0,0.00101003505678948,0.000376985671431447,0.705763874122448,0,0.0136159796535469,0.000767869276930878,0.0535022189774288,0.000547983033841399,0,0.0928345606526322,0.19651898502394,0.0109085046272828,0.168284046094412,0,0.00406498998258274,4.27888468925981,0.00895618979761494,0.419246616387225,3.52618471518293,0.498763553975953,1.64784689276812,0.0111508260251622,0.00124561564355177,0.00130123258777967,0.093079281802641,0,0,0.0275080803971645,0.00110896350523468,0.0287465145911914,0.298736428729636,0.0520534629221339,0.0247327255084919,0.00184000191353345,0.00132955253550934,0.0233895827996056,0.0154071322626518,0.159999316930014,0.0405128102907358,0.0218077798334918,0.00271781658286515,0.00755029308210241,0,0.000527912306599737,1.39620372349474,0.083222264448079,0,0,0,0.000698257481598972,0.000463045968202567,0.0102052995799064,0,0.00177467086822988,0,0.00276426641367772,0.0005404930332363,0,0.0189248333596423,0.0839805142753827,0.0052583420506762,0.0830721851505986,0,0.00174332243452729,0.538242155625241,0.0125631803073334,0.0126662687464603,0.157473618738924,0.116382847507541,0.288159919164948,0.00246502306737906,0.000663294173447706,0.000249735783606327,0.00382505594592464,0,0,0.0449813847701917,0.00115003754154672
0.0805846242522735,0.685567376730909,0,0.00218972031281707,9.67293870716649e-05,0.0292746339461346,0.214319292475223,0.0755817488558379,0.0144090603333892,0.0109275248457852,0.0137938880895296,0.000172310136819362,0.00261211038626319,0.111225068267193,0,0.0846810849137715,3.71294308653833,0.0572837530738569,0.389122847796908,0,0.220440179956313,0.0292337255689178,4.10280794211858,0.0481740247548794,0.00353685065234734,2.68208702184399,2.71845516339399,0.358240266933904,0.0378277700270884,0.305616286748195,0.00829290055097615,0.000486814051276959,0.00425687256055297,0.0787559648416869,0.00740407700176576,0.168699593884,1.70942910228489,0.41726416648362,0.114869002041057,0.0263007876152407,0.00704564533282032,0.00121646219160292,0.0151107414554383,0.0969094019813725,0.0144102500576943,0.0126391204187416,0.00204830296990171,0.00114499641395096,0.00031162896585811,0.000204105986749352,0.0664645316186583,0.0546045363258519,0,0,0,0.000829017858402822,0.000781899991380952,0.00147124609388627,0,0.000958216203803873,0.000300176766255319,0.000410375366676089,0.000512257943989451,0,0.0140962442556549,0.0263476627634498,0.000250429601383871,0.0177033933130976,0,0.000921259648556223,0.00806944339394381,0.0103720205629299,0.0052237813734456,0.00306569413389134,0.0285557871737624,0.146502983268608,0.00423460032575359,0.000978068254943511,0.000869420138358716,0,0,0,0.0109860574231478,0.00609913403218542
0.006895688410261,0,0.00218972031281707,0,0,0.129169395897408,0.0426316658690998,0.0114037044269498,0.876258213758825,0.506199213629651,0,0.602229326183439,0.000207369666012907,0.0150162028192172,0.00248641548229237,0.000239328445857974,0.00100299338625624,0.000609516870959392,0.00046046931009883,12.9333220523094,0.00129854035985708,0,0.000952733674395656,3.34575876670049,0,0.000180071955646299,0,2.04828106582381,0.0209266745600226,0.000212979204318673,0,0.00174862966255575,0.00273256809897619,0.00580090344186233,0.000267058360187572,0.0182650117335614,0.00172845495926532,0.0154201882230086,0.0106059230820575,0.0283665723587827,0.00128042699010231,0.00051143912968294,0.000543866685090579,0.000448475888241165,0.000731254076902568,0.000655079380755423,0.00658286713162775,0.000466146489855289,0,0.00017463225742225,0,0,2.38812735272201,0,0.00522765495164164,0.00408270740882367,0.00701293726509566,0.0131813349006893,0.0110360777883787,0,0.052614631668586,0,0.000402243820329522,0.000814827270187562,0,0,0,0,0.0248239861601239,0,0,0,0.0415036872002481,0,0,0,0.00620789212129069,0.000830213679834768,0,0,0,0,0.00247161021194667,3.96084464655566e-05
0.00374505324806244,0.00127152805652733,9.67293870716649e-05,0,0,0.608364829650724,0.000857664536202462,0.275900790902769,0.0159789203163548,0.000235502095140786,0.0102044540405765,0.0252944733477016,0.00632138379412989,0.0221094571168801,0.417187039773423,0,0,0.0044442918318301,0.00336509446344876,0,0,0,0,0.000365240839826402,0.00595203989752974,0.00188817889258302,0.00151680179458753,0,0.173804291033731,9.83155084207628e-05,0.00533112791852291,2.15031704585535,0,0.480983474288274,0,0.00346693960746093,0.011162880560953,0.0543664243024647,0.00264809729649314,4.96921954149765,4.91605959900453,0.00197147860273139,0.000397975442343601,0,0,0,0.000388546803498861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001034197216814,0.000159282528444347,0,0.000444705837585116,0,0,0,0,0,0,0,0,0,0,0.000595642283758713,4.8539269796665e-05,7.55535416050212e-05,0,0,0,0,0,0,0
0.0279266632161415,0,0.0292746339461346,0.129169395897408,0.608364829650724,0,1.100021722431,2.0606140301542,0.133427110615702,2.66834590096929,0.0100735756057437,3.13619877704047,0.00462730862500914,0.60798154453186,1.62786561703304,0.00219018854683156,0.0172384694116283,0.00457801097840853,0.00242585492985201,0.381992344502501,0.0076113105990205,0.000106390310514012,0.0200103368665552,0.519629573608137,0.00188296442600981,0.00553528212581421,0.00295327078336308,0.644494367325416,0.225435759688055,0.00899711990746953,0.00289825118194223,0.454992837764219,0.00959969643890945,0.107849753911277,0.0412457337472017,0.0247491837480885,0.0227257902143403,0.110962231935785,0.0239451804083853,2.45098602908096,0.226487303991706,0.0021164962191344,0.000966694081589813,5.44321614732155e-05,0.00116926624890878,0.000545376566855219,0.00510288058088034,0.00136610415396873,0.000284767581324331,0.000284005961497469,0,0,0.00125258307075817,0,0.00283945988263322,0.00421740815866203,0.00395559904872616,0.00478690803564924,0.00730169176822403,0.000147445155628256,0.0303000510186432,0.000315763315890604,0.000221221496879165,0.00126598227737062,0,0,0,0,0.0078044302144833,0,0,8.42328716853941e-05,0.0154515952594699,0.000614899419243535,0.000165153446580473,8.81401562153176e-05,0.00571020874728532,0.000503521939672449,0.000637919056489564,0,0,0,0.000424208726187373,0.00297934660318314
2.3028316083612,0.00101003505678948,0.214319292475223,0.0426316658690998,0.000857664536202462,1.100021722431,0,0.622828816737086,0.120332218680123,1.66129512054067,0.00791855511663642,0.0101056362451196,0.00533125917295137,1.49522250929187,0.00113414003606949,0.0116762873452512,0.0613394957546974,0.00207891046272081,0.00979741387651071,0.032773483267858,0.089754443193074,0.00578281350665702,0.177205498892745,0.896348898525794,0.00230772357730725,0.0109174941547978,0.0154870237462292,4.67836155967766,0.451244755512865,0.777525371856371,0.000732603682034373,0.00606265147366957,0.0610627785022563,0.104730229290037,0.00588414016213355,0.176167187299624,0.0548808274892991,0.292339662608691,0.103946954451228,0.198131302673881,0.0105370437815189,0.00172700253590161,0.00444213787272272,0.000940402401030858,0.00607745817486828,0.00214524881512698,0.00526097204118638,0.0010716340525789,0,0.00282676590997927,0,0,0.001519438951486,0,0.00277108057275606,0.00709982544566258,0.00298319396800589,0.00497371743958831,0.00314060708473181,0,0.00857553107899909,0.000806636347834592,0.00255896810841141,0.000559841894332844,0.000140290594019283,0,0,0.000336942022416864,0.00317433414473266,0.000488010951831871,0.000373236569625813,0.00143600177886586,0.0368014853761647,0.000178381274053403,9.60170217672862e-05,0.000631246435046882,0.018170058112621,0.00374007594840507,0.00139202905749839,0,0,0,0.00218029646230123,0.00198407699117737
0.088784930451286,0.000376985671431447,0.0755817488558379,0.0114037044269498,0.275900790902769,2.0606140301542,0.622828816737086,0,0.0116136271792098,0.577378266785294,0.010448945490926,0.0560616143858175,0.00475437861062439,2.05659283678794,0.0322589596961489,0.00152699383858881,0.150695778547755,0.00297300099519422,0.0231154067756299,0.0154823929299831,0.0344517278606138,0.00124200153642594,0.0895650524826087,0.0763144527398169,0.00313616904148137,0.0172286658851218,0.00512463414848561,0.0927974412643661,0.355546618222767,0.0907141454944455,0.00201732175894225,0.454939016966567,0.00639546602648356,0.152157089720831,0.000575818915634671,0.014405906887452,0.0249273473906961,0.0884945991707052,0.0103677925434089,1.04904009945453,0.312602202929455,0.0021228188198744,0.000624650373251275,0.000482191920411776,0.00094839455012065,0.000126865082762457,0.000280693146342232,0,0.000133403615094931,0.000480774691882858,0.000171217212453913,0,0,0,0.000488019999930406,0.00163155864237376,0.000922738510526376,0.00211832453937848,0.000671959557440876,0,0.000641020788937791,0.000852259454488403,0.000446407732814868,0,0.000225263094615374,0,0,0.000165938903081182,0.000314709783141999,0,0,0,0.00842887119642932,0,0.000655713355345328,0.00044361084809879,0.00352880349065718,0.000735937464863744,0,0.000136546836293007,0,0,0.000390628861439479,0.000170926598933083
0.00498324408956766,0.705763874122448,0.0144090603333892,0.876258213758825,0.0159789203163548,0.133427110615702,0.120332218680123,0.0116136271792098,0,0.27057114382845,0.00493651498019973,4.16019454969019,0.0170085627866082,0.022765010247174,2.56110932145345,0.0205479599839944,0.0123275559272015,0.00175723622202804,0.0109721182805421,1.54594015398081,0.00120311750235515,3.71526254173936,0.00230889127719765,8.50884598671794,0.386571821045891,0.0364649166891374,0.397619677525763,0.593342969905743,0.0250113541830113,0.00780609993058854,0.0347632452355485,0.00152368135300583,0.0178007035886635,0.0115099895157722,0.000919609096344556,0.224145645694613,0.0442873225639733,0.0310219008206962,0.021023191046461,1.49103910154412,0.00486213031420379,0.00246590508299562,0.0541168456279249,0.0103252605712128,0.0184808993705768,0.0140237615207863,0.232198016432148,0.00837753479805821,0.00209035202040928,0.0216658219319559,0.0568688994972316,0.0101294289903349,0.0118551050855453,0.00245253235553404,0.0854932540175794,0.0281089744152718,0.023813605540647,0.565581114049277,0.0836613721888906,0.00151845147373495,0.425972338959236,0.000868298262861375,0.00998648363030567,0.0509112547118499,0.0196529685658334,0.00502651099106695,0.00073177442719391,0.00335874418194135,0.107654901514466,0.00553827095455747,0.205465362517176,0.00693156543942517,0.433487851035724,0.00748570681956907,0.00430215850436304,0.0115604381782718,0.140383172268322,0.0218466217457029,0.0227976347340598,0,0,0.00406343413828559,0.0242880402724741,0.000786894733663661
0.0244675236032109,0,0.0109275248457852,0.506199213629651,0.000235502095140786,2.66834590096929,1.66129512054067,0.577378266785294,0.27057114382845,0,0.00525601993655049,1.29165079205206,0.00196750827302957,0.355810043962566,0.00513214066544207,0.000453968677657747,0.00257934398933542,0.00125000253113323,0.00262657482789152,4.04561022454751,0.00262381874448179,0.000221428689816533,0.00615346850546974,0.578810789575911,0.00194960523764162,0.00472098349040191,0.00139585865557296,1.38080672758307,0.147187026150392,0.00409674484766905,0.00101740613007876,0.00711881742686179,0.0109082103644173,0.0689202672434621,0.000589257440005758,0.0341361307699444,0.0198319368566098,0.106395836808099,0.0250736002220375,0.378629346854711,0.00578956393156402,0.000902584254421357,0.0018624097635794,0.000329600228349269,0.000974153350705882,0.000872767300375971,0.00707422673506581,0.000441621018072658,0,0,0.000270013361821154,0,0.00260213959323284,0.000226270960969679,0.00658611810764305,0.00668259571842884,0.00681947251754036,0.00818117144327825,0.0139704049209856,0,0.0449331452457486,0.000155443782408823,0.00138513825937113,0.000903582879913656,0,0,0,0,0.0090663718154944,0,0,0,0.0168374610696013,0,0.000108380678773778,0.000379624411141902,0.00843278464650928,0.00104702326339313,0,0,0,0,0.00177494004958527,0.000375224536380464
