0,0.0102583325704952,0.0493636224714518,0.00697898888915598,0.000253234906234065,0.0102006062079527,1.6083757051235,0.378432590194746,0.0743859929314402,0.0541004487505248,0.015771230909351,0.00340845241787943,0.000565433632581422,4.08771404142431,0.000368641986863199,0.00238367786039981,0.173465910279297,0.0190189281604381,0.0791715532133103,0.0155181409649136,0.00800161994936439,0.00541319038775326,0.0296262650402758,0.053614184822779,0.00137865527992668,0.0725769440289617,0.0533672421121473,0.0654153494395934,2.63580752364887,0.990854103586316,0.000721577808486733,0.00178496570752166,0.0845245819670507,0.190466563377151,0.000502911457917374,0.0173802379599037,0.0215484292779015,0.0824193446098252,0.0045513439190159,0.0149509946163361,0.0106508049433239,0.00116678721259738,0.00729101296528527,0.000759834203235998,0.0066619454483006,0.0037437725888588,0.00163931371087817,0.00121554140394539,0,0.00150420594575647,0.00331097371122937,0.000587331111257931,0.00022962383321069,0,0,0.00608105262672813,0.00080752982948197,0.00225336385991201,0,0,0.000505377867317583,0,0.00159407908712353,0,0.000557578448695579,0,0,0,0,0.000261585712944443,0.000772444371000092,0.000379887969206327,0.0238433473897806,0.0012054825416896,7.05000193613162e-05,0.00157383842645176,0.0166204427382627,0.00205844720651625,0.0022667009250458,0,0,0.00176898063553671,0.0011178804383492,0.000894873320680802
0.0102583325704952,0,0.0310628403186516,0,0,0.000186697440205212,0.00657228460053679,0.00109013109909198,0.226973352860884,4.35780725061194e-05,0.283671956682104,0,0.383030540051802,0.00221927620409014,0,0.37975169710914,0.225466979324191,0.026859204431989,0.398250537736929,0,0.0152751025220602,2.79406833303306,0.0278555500665841,0.139499658842278,3.66244141870968,0.427904350226636,0.942001315648632,0.028832477295337,0.00388301697629452,0.0117531438793213,0.0430887573953653,0,0.00536683529036983,0.149668393908986,0.00427146052071214,0.121354866633339,0.1509378085256,0.289015013580009,0.163935374540516,0.0170172309173428,0.0124013707163317,0.0691196760655941,0.00434347330448131,0.00751138839786754,0.00663942885892881,0.00176686654866698,0.00414485792693748,0.00108914829731199,0,0.000124988525067492,0.886386595975826,0.138073013864797,0,0.00366349541580895,6.37341238421871e-05,0.000178585737796373,0,0.00340391572832897,0.000111906493828677,0.000843391364482504,0,0.00243955688568318,0,0,0.0109243858597197,0.00150274915345943,0.00270197749539847,0.00195091702157754,0,0.000361884987092499,0.0774592988228253,0.00305440557527788,0.00507301291211794,0.169542506625852,0.00699533866543072,0.266672209827791,0.00060580042602153,0.000125100612637939,0.000261914327173207,0,0,0.000267776893258263,0.0021943290995437,0.00400307802766609
0.0493636224714518,0.0310628403186516,0,0,0,0.00228067711139177,0.311932089619351,0.0213029318895333,0.00293823160303079,0.00368356622260015,0.0175988887552078,6.93867692436959e-05,0.00444755589170258,0.0269521770874663,0,0.0114172009651419,1.56066803707339,0.0263892774555022,0.0784262900136064,0,0.29084916302721,0.0219096311249168,2.56470135956754,0.00519910215465632,0.00524045086490405,1.64629798644122,1.10174388021164,0.133926757719563,0.0115870050280804,0.143766039680255,0.000619212122063404,7.73801359910849e-05,0.00213345422458266,0.378500679572772,0.00672862924235003,0.125732429685848,1.65903697162454,0.523124878938396,0.284847399246317,0.0258380295782336,0.00570154201045713,0.00304249678554824,0.00426609235485288,0.000379663084699723,0.00126055019267962,0.0031366496585785,0.0035779945717057,0,0,0.000278147616161153,0.0194325949259295,0.00641088191327824,0,0.00697143112535468,0.000205774621881807,0.000343419519227226,0.000170597807293938,0.00282735412807969,0,0,0,0.000208034931925713,3.1763473964897e-05,0,0.0114003757276768,0.000236614148558793,0,0,0,0.000414708199267827,0.0521823248221083,0.00291899205603686,0.00422856602673952,0.0014569052407015,0.000103049919839703,0.0397936715212607,0.00174921524909978,0.000391857622910786,0.000882837802061115,0,0,0,0.000479984304262921,0.00779729579957359
0.00697898888915598,0,0,0,0.000170308629779676,0.0353279253605803,0.058354464572766,0.0206850117887551,0.579277773722974,1.08175657073215,0.00181191506477843,1.16607681775008,0.00194731897519582,0.0113166320816376,0.00814404948787658,0.000292741353865811,0,0,0,7.88792609207986,0,0.000286499203502523,7.2466326305606e-05,3.79751745997465,0,0.000325002294235038,0.000524499725585993,2.06540620302621,0.00597408808809513,0.00101876416651852,0,0.00162896488078414,0.000794801892173257,0.00871506145154625,8.27045199102553e-05,0.015000742427391,0.000977526018045837,0.00802025530375542,0.000181839843431643,0.0196333808085346,0.0068598790830831,0,0.000809641851043293,0,0.00100101763707602,0.000231183106864735,0.00928999288065429,0,0,0.00127980663918212,0,0.000372716247432864,8.03772973812824,0,0.0170151402941405,0.0146852797255533,0.00326084925409366,0.163502284175294,0.768650277371232,0,0.476151222115582,0,0.005516457221108,0.000977943175981155,0.000238015357596408,0,0,0,2.48401261788594,0,0,5.34638972348278e-05,0.784646078888483,0,0,0,0.27812952569458,0.00161205700038376,0.00011880311156768,0,0,0,0.000663587845122317,2.82770139011532e-05
0.000253234906234065,0,0,0.000170308629779676,0,1.17100995227702,0.00139911976322585,0.320105837629244,0.00464809924529208,0.00507251173469608,0.00974873955479923,0.0126136478024049,0.00454867419958933,0.00895167744461383,1.11068195896289,0,0,0,0,0.00757900902380873,0,0,0.000154267877055872,0.00146016174684163,0,9.18443970522546e-05,9.15101267148535e-05,0.000602197525266239,0.0504940830228465,4.69501906201833e-05,0,3.76302458283612,0.00180894875167371,0.510757233860443,0,0.00451990170694879,0,0.0201577917735848,0,4.32155354815168,2.82898964193772,0.00526392624883474,9.53828731403137e-05,0,0.00021479439374829,0,8.22047541823717e-05,0,0,0,0,0,0,0,0,0.00014246173017964,0,0.000771974302936625,5.79960900118533e-05,0,0,0.000695853094909526,0,0,0,0,0,0,0.000151618716317588,0,0,0,0.000898296554903288,0,0,0,0,0.000137488118351198,0,0,0,0,0,3.86075283183669e-05
0.0102006062079527,0.000186697440205212,0.00228067711139177,0.0353279253605803,1.17100995227702,0,0.160398471126846,1.86095396377687,0.116467219215665,2.91610256662328,0.0215569637340925,2.07202110568823,0.0138792765594379,0.113328404442261,0.555180884535543,8.34268565256969e-05,0.000701362819536385,0.000601531631185731,0.00055236130365533,0.424456404724767,0.000679258236550978,0.000195857454263213,0.000852872026379835,0.0486853918261702,0.000368272534307157,0.001854661914148,0.00125850201254632,0.0787742006822759,0.0796452890714468,0.00616935274636047,0,1.61767010594235,0.000611780659932,0.117334617659872,0.0111107672370702,0.0691040803988263,0.00435422410572972,0.0495218624058666,0.00093590340576713,0.505973550007421,0.213567446249375,0.00435956191915422,0.000776699480653549,0,0.0008008686447338,0.000195406643594488,0.00250123928120134,0,0.000145600640765052,0.000343662502325421,0,0,0.00148705568284394,0,0.000477418490576182,0.00418364346781986,0.000564753105065081,0.0257671146148094,0.00146577656110867,0,0.00529266119208753,0.000308120028450003,0.000629107205867189,0,0.000156056899447771,0,0,0,0.00195254028141716,3.90955173257452e-05,0.000236442501389227,7.26486181200424e-05,0.0219939893789081,0,0,0.000108668935787875,0.0101302235900095,0.000493751898862461,8.48989935414322e-05,0,0,0,0.00028731263321936,0.000223143740694202
1.6083757051235,0.00657228460053679,0.311932089619351,0.058354464572766,0.00139911976322585,0.160398471126846,0,0.783626725042028,0.234753925115984,1.3876914758469,0.0255665081880599,0.0138396709958204,0.00917055678366271,1.1943604195205,0.0022013759241864,0.0215458734105525,0.0636675322438023,0.0068154264773744,0.0198171664502423,0.0254341699936541,0.109843840648184,0.017063971244326,0.179361887069107,0.49286725933339,0.00201374958444978,0.164522452873014,0.131180140913493,3.71538829238015,0.2657603364336,1.11108410881876,0.000228979475360751,0.00825253667288777,0.0244820867810118,0.194460328335821,0.00391445822690225,0.149420089240973,0.0867021953045554,0.21732295576823,0.0211044877075658,0.111908090516065,0.0760859855965209,0.00285517352684744,0.0138584248256132,0.000535089572185144,0.0105480953611776,0.00559736533053166,0.0084597448242417,0.000152401955649313,0.000316037260603451,0.00542507127891525,0.000915978781459122,0.000862026376184006,0.00506092266953667,0.000659093945038798,0.000723058775805414,0.041942807367491,0.00469816072101854,0.0409727572651068,0.00276689619720248,0,0.00343365845446828,0.000120753705056525,0.00901663093413278,0,0.0112055903337886,6.00185425852257e-05,0,0.000113891200396282,0.00230658899988853,0.00140932911532677,0.00719686598634022,0.00221060181977772,0.116685115878378,0.000192519410156629,0.00020378650485667,0.00445704394952476,0.0850499707662307,0.007941762923788,0.00759641924418809,0,4.67743319004198e-05,0.00156654894385443,0.00439787166119229,0.00331877727477272
0.378432590194746,0.00109013109909198,0.0213029318895333,0.0206850117887551,0.320105837629244,1.86095396377687,0.783626725042028,0,0.0528368212450018,1.225138406093,0.0495477952541359,0.120067414005725,0.0171565986968309,2.82991666958032,0.0219245889885263,0.00034551903800257,0.0133643167259,0.00220543921913367,0.00718059724356778,0.173864942952221,0.00362519800335519,0.00238691701095793,0.0096264687775701,0.0654424439150825,0.000524910735018728,0.0214555552567753,0.0153591160089147,0.124754341799411,0.46214685297197,0.102625553476677,0.000429415916214648,0.344698314737115,0.00322556717787729,0.251716097187031,0.000269922723580664,0.0345867617673149,0.0117694991886227,0.0822093377428029,0.00308616207027414,0.141008490716201,0.254460807864419,0.00288548183795503,0.00317931915942095,8.53505720998689e-05,0.00273405021701655,0.00123519899872815,0.0026626123371403,0,0.000583398315701833,0.00144867292171873,0.000303099167873175,7.19468545761943e-05,0.00203061367684335,0.000203779377936116,5.43498835183735e-05,0.0147805891297779,0.00111424043186954,0.00891356288961243,0.00119771733973922,0,0.00169497588679649,0.00049159516933901,0.00287378371656624,0.000167059918069645,0.000508716627879279,0.00011499419018568,0,0,0.000612355081818599,0.00012800696027259,0.000260620982763978,0.000226811133247851,0.0320260065127249,3.84518209807236e-05,0.000144817050473298,0.000493168096673378,0.0220318025293739,0.00238517471099728,0.00204233353806495,0,0,0.000262446056334823,0.000986706788522583,0.000362407640127307
0.0743859929314402,0.226973352860884,0.00293823160303079,0.579277773722974,0.00464809924529208,0.116467219215665,0.234753925115984,0.0528368212450018,0,0.2050483647562,0.0196470702053056,1.86524263082023,0.0229363017080203,0.0517690091604573,0.502239906342289,0.00720126484054284,0.00494929686959433,0.000731434968451053,0.00236097710645144,0.678978929464006,0.0053888993083423,1.51316028728894,0.00397858140987869,4.35543251183893,0.11054930841665,0.00574765796425098,0.00858582678885934,0.675210343867088,0.0733766923807251,0.0957485365978279,0.002771668415943,0.00965955677902153,0.0371380322494084,0.0628628965918791,0.00231270732393317,0.179549056702792,0.0266021722384835,0.108884933042687,0.0183547676809796,1.46041621140625,0.0650583612146252,0.00504274882022347,0.0393699434794328,0.00501656014476865,0.042745256155211,0.028045486637795,0.031767112105663,0.000681155839718593,0.00118522748416691,0.0298126471557781,0.0410216970635551,0.00378601435085053,0.0251167400303459,0.0028491418997237,0.00179075060009403,0.0852485898465638,0.00731571783812925,0.755419256651118,0.00556525475397507,0.000216916169066671,0.0105468914427482,0.00118135102737421,0.0166035118372133,0.000485397124057627,0.00994183054813811,0.00098270465456317,0.00010563932829135,0.000289588650274713,0.0179880319792136,0.00274825360456068,0.0249853169663428,0.00163965885749314,0.371374462460702,0.0259058129784496,0.000867361606318208,0.00899139031488003,0.150550168468348,0.0290752758164179,0.0326669091583548,0,0.000795124986002008,0.0191109450613371,0.015668239792965,0.00229227688053502
0.0541004487505248,4.35780725061194e-05,0.00368356622260015,1.08175657073215,0.00507251173469608,2.91610256662328,1.3876914758469,1.225138406093,0.2050483647562,0,0.0205283450586595,1.83071179054421,0.00569384966508734,0.17213646312625,0.0174703058918737,0.000154835131396695,0.000917931661210238,0.000757210735942272,0.00073944445695126,4.1927975938446,0.00103794460085225,0.000501035438105622,0.00178158887197479,0.160920855442645,0.00032383604448263,0.00301626518255223,0.00231814322493945,1.89632644466029,0.0894255994132463,0.00650627914305662,8.34830329761007e-05,0.0141819104247472,0.000471794188573773,0.11261303758561,0.000195337008776816,0.0451975246864149,0.00366870673840946,0.0815798165374436,0.00272040744892436,0.0724141110546516,0.0398506929251169,0.00216345884278149,0.000524704442659491,0,0.000836751612992407,4.0463284557592e-05,0.0022325253338351,0,0,0.00141435563192583,7.10656126183215e-05,3.69546155274281e-05,0.021640216006568,0,0.000500033007999872,0.0139857045033562,0.00209507346070512,0.0609457229380178,0.00743634712629672,0,0.00704237307002058,0.000731826056031194,0.00219926732947708,0,0.000462544519039122,7.99390712737571e-05,0,0,0.0070348709555731,4.16818317526418e-05,0.00014704797812116,0,0.0584001378331177,0,5.61330987569886e-05,0.000173595079369091,0.0365811716379099,0.00186543255046413,0.000534445587147786,0,0,0.000269022898443574,0.000690837312798204,5.89362927673096e-05
