0,0.00212201101948894,0.0205670779769736,0.0148218910970328,0.00226736287579079,0.00269844825112384,1.06238193759018,0.0387084599205701,0.0302594888371357,0.0173553252008941,0.000270815103446301,0.00399054393247641,0.00108714209769372,3.15354066654561,0.000170420062259044,0.0161616537753891,0.0376098650264727,0.000164246007842678,0.00534269749556029,0.0187624939315683,0.0351916464728538,0.0114811132080884,0.0624182650847005,0.0511911854322057,0.000334363472270699,0.00304544785904334,0.00575369760451056,0.109373949299369,3.24097603323432,0.592900123583612,0,0.00552057930992631,0.137824131843411,0.230541865947804,0.00118388269641758,0.0490025388561047,0.0140914659029048,0.141484561203011,0.0686522508152954,0.0143907365791431,0.00237246494472472,0,0.00563928244530908,0.00139194986401454,0.00594182445363005,0.00497278902629927,0.00093141542824111,0,0.000742943851178377,0.00540262854639662,0,0.00058559000013079,0,0,0,0.000818298042721931,0.000452185181505838,0.00823524898260257,0,0,0.000122793647482555,0,0.00117505872197481,0,0.00365362170801189,0.000377791362124087,0,0.000438881374426959,0.000476570235003887,0.00065178340973263,0.00269800654531749,0.000798891799587737,0.00719575710568387,0,0,0.000903206103362359,0.00664614637009091,0.00158702164034798,0.0016157091449427,0,0,0.000313144449993259,0.000987379402911055,0.000734200693327217
0.00212201101948894,0,0.170993888881449,0.000191239648688534,0,0,0.000435678949037617,8.97333735668717e-05,0.163110242711041,0.000111584695798462,0.012235836233353,0.000813831532937344,0.0347522648107012,0.000149711688642025,0.00400503706515163,0.0928919904021335,0.19212848587679,0.0197863561541635,0.187859715910688,0.00033245124293862,0.00700461158489604,1.95055480735999,0.0179247321182102,0.0617617386906116,2.0049627470184,0.171511928834496,0.928875472963781,0.0068201299330735,0.00197114258232093,0.00534381617481662,0.0341088549703598,0.000383456803287857,0.00324193899963489,0.107660566343113,0.00154652297970142,0.0736899131728242,0.360413588466299,0.199313608599088,0.124020040654428,0.0113752439551418,0.000473202960310087,0.0082142451218499,0.0620115077606542,0.251876789224159,0.120389081553362,0.0870882292316418,0.00150581519813685,0.000601984914428314,0.00166062657879566,0.000639430398193488,1.32933475901707,0.0217380124961023,0,0,0,0.000679545945796937,0.000113186530317229,0.00293507539371347,0,0.00116520190847977,0,0.00205192405547109,5.00252055224935e-05,0,0.00633395653893692,0.104367284738457,0.00704308898226268,0.115300794672685,0,0.0039589788694654,0.054127889239167,0.00997954385749887,0.00182559350994442,0.042429805072595,0.104791524091423,0.109727887308568,0.000572985379938029,0.000165032501494258,0.00156566224769439,0,0,0,0.0423970074428969,0.00108639248798854
0.0205670779769736,0.170993888881449,0,0,0,0,0.014725338281511,0.00101343569869064,0.00747754598494969,5.27512600335123e-05,0.00143145287851855,0.000231289416686153,0.000654735992063407,0.0044841856798605,0.000685545408742154,0.0321502592240955,1.77398166146806,0.000891545561593018,0.111475735968444,0.000430672556342219,0.0855491826247558,0.0763228830881971,2.77954066109906,0.00938113265298768,0.00771925416830193,1.7393723300718,1.79358616970388,0.02845229691247,0.00433565278332868,0.0536452032883032,0.000292437893423793,0.000349728185739515,0.0022733205852309,0.115340885660192,0.00312729716971232,0.078221698374273,0.309175655595184,0.149568655822472,0.0910061987873409,0.00529489449571774,0.00113752388264723,0.000514987092521874,0.0293427662379419,0.0874078833825136,0.0366305254095468,0.0262282190934544,0.00223580363563776,0.000314270644504925,0,0.000636240552407661,0.0421401591734641,0.0340016824075813,0,0,0,0.000720749339570977,9.11819713162315e-05,0.00044073196860631,0,0,0,0.000151663481474378,0.00021407976735686,0,0.0101461536995201,0.0350741772353232,0.000492108248827634,0.00880641854133404,0,0.00571848601457962,0.0260837296884842,0.0234211156951678,0.000978590351248155,0.00276259935176176,0.0142076074196448,0.0580836359314094,0.00115716426069567,6.9728285240156e-05,0.00100885337132984,0,0,0,0.017477176839812,0.00209950881418808
0.0148218910970328,0.000191239648688534,0,0,0.000103343960111673,0.00957497866627706,0.0319286089611679,0.0156050288406198,0.163425448210129,2.40611488383389,0.000107247372942397,0.843289712908751,0.000153024099250909,0.017332107978971,0,0.000457539394146163,0.000102070615031979,0,0.00010976308567448,14.9472390537872,0.000328106202760619,0.00145466154719211,0.000715318363179142,1.83991178308691,0,6.69382402653938e-05,0.000164298858109473,2.5293848638073,0.0133542986714092,0.000251295069941273,0,0.00151951609045878,0.0058194503808152,0.0196846076166257,0.000247041019864723,0.0330052193826445,0.00152423622088139,0.0189765033821857,0.0110923240706001,0.0250393852489807,0.00272549162113092,0,0.0020248302852138,0.00093830443035844,0.000406726929536767,0.00219003771048796,0.00142073899747704,0,0,0.000638058920408913,0,0.000331968227958949,0.0715537958785244,0,0,0.00305570437045299,0.000762649981959885,0.0608767624377489,0.000670273832570031,0,0.00196853788049565,0,0.00106960376745746,0,0.00033379788857838,0,0,0,0.00216049944631581,0.000164405266640823,0.0006811351558921,0,0.0135214667452451,0,0,0,0.00825570844651987,0.000878170968829644,0.000157889029265831,0,0,0,0,7.60143718903181e-05
0.00226736287579079,0,0,0.000103343960111673,0,2.79720521723003,0.00120172557476748,0.230643931591916,0.004468644262259,0.00184551335491067,0.00144916291043785,0.00440442823916232,0.00121465777103679,0.0313335214558481,0.530662451652292,0.000738095427106414,0,0,0,0.00408938161294547,0.000396266841795353,0.00031128229491921,0.000207441031783266,0.00131792284679864,0.000692940755130524,0.000138976452986418,6.27725085787217e-05,0.000418296601610437,0.0466720643842903,9.71825212507564e-05,0,2.29721892229629,0.000789742470105811,0.329275038226499,0,0.00772413693727837,0.00415754933834391,0.126407116033737,0.0145413078872532,2.94561032995604,4.30654606679995,0.00394353281420523,0,0.000106206024055896,0,0,0,0,0.000317662578079525,0.000175519097194196,0,0,0,0,0,4.30684397572517e-05,0,0.000634031002771543,0,0,0,0,8.12405627132941e-05,0,0,0,0,0,0,0,0,0,5.08772563973456e-05,0,0,0,0.000101431576906182,0.000215414441364636,0,0,0,0,0,0.000133843520345532
0.00269844825112384,0,0,0.00957497866627706,2.79720521723003,0,0.0425472149318572,4.48162265333799,0.0285331714402739,3.25886679799587,0.00162076307648756,1.51607252718062,0.00348494124546378,0.161400256380779,0.575198691170195,0.000457029948753459,0,0.000113839749646564,0.00011604771067515,0.140695236969849,0.000349604317486915,0.00088452030367893,0.000647604058975775,0.0349709481517998,0.00115774961650629,0.000277186773076563,0.000321658417141963,0.035081569779935,0.0757811877025966,0.000996519619756964,0.000213856361700449,0.677849402630665,0.000303208166432303,0.0473366562128956,0.138419876063956,0.0292484267633502,0.00465507263661014,0.101096618100283,0.0156485239122848,1.68021476792911,0.147684835027068,0.0024546628151659,0.00249445988246873,0.000225413864016295,0.00112930327136234,0.000982636653637254,0.00180253426860413,0,0.00010967491032992,0.000195849531163079,0,8.56107533058863e-05,0.0009519047246511,0,4.40123650816485e-05,0.00172051047568802,0.000207780597872311,0.00972121132819871,0.000798436609407354,0,0.000679690381259142,0,0.000959958958276037,0,0.000153120522496495,0,0,0,0.000861018933720609,0,6.35457620842173e-05,0.000121024744471948,0.00516226198907939,0,0,4.04118976258128e-05,0.00202989556528298,0.00101374897891804,0.000164860229442583,0,0,7.37689160277008e-05,0.000177322053039926,4.04137817296281e-05
1.06238193759018,0.000435678949037617,0.014725338281511,0.0319286089611679,0.00120172557476748,0.0425472149318572,0,0.22429251812671,0.0889944763876831,2.79467187292127,0.00056177955708986,0.0184118487663686,0.000896555649310064,1.05053024673148,0.000530880765293669,0.0121480549106723,0.0071159088406822,0,0.00144105873592445,0.0813904348928926,0.0281274565024241,0.00848376267014245,0.0964211460003476,0.313744679922274,0.000942342820558132,0.00181590591063293,0.00367023636526588,2.64876978794183,0.0661839887187828,2.09000631385666,0.000108195104904304,0.00333772684532818,0.0135309373977377,0.074374428375623,0.00225475409084072,0.0925165076637307,0.0132635977383127,0.0704483325849912,0.0328547844813032,0.0363807972130613,0.00270703470793581,0.000486879235246142,0.00564969805174946,0.00164737497760123,0.00479328297933276,0.00421848400543647,0.00219937711783272,0,0,0.00348631228634221,0.000431295469018646,0,0.00132776813442105,0,0.000528074985515428,0.00368344057553356,0.00117105877131007,0.0273392393612054,0.000705829492466586,0,0.000618230572680836,0,0.00264888326169379,0,0.00421877481869362,0.000265954504732899,0,5.88942985373206e-05,0.000887077952215114,0.000397658580701065,0.00371736416688849,0.00136771898518738,0.0180598478494004,0,0.000482341191329184,0.000862908953933362,0.0103314353287704,0.00389252197040648,0.00116501551232467,0,0,0.000496653554052827,0.00169447534629117,0.00123658675030518
0.0387084599205701,8.97333735668717e-05,0.00101343569869064,0.0156050288406198,0.230643931591916,4.48162265333799,0.22429251812671,0,0.0242983391187766,1.11225187467778,0.00215873522467852,0.123618050371897,0.00287520814456552,4.06712585234625,0.0224644570140002,0.00174512883668052,0.000592752380927403,0.000630310946362246,0.000778316372009673,0.114744597245884,0.00320804032625112,0.00181141359365146,0.0071691742072452,0.0469928859271152,0.00082695141824342,0.000811896874880583,0.000980193920646185,0.0731705418179496,0.538228614477739,0.0102809140633819,0,0.614868844117975,0.00242772251005408,0.0950253780597902,0.000592375881536938,0.0504855281504098,0.00717587512735874,0.13777513253585,0.030059403388098,0.397282297976137,0.0387659759772389,0.00191217308588341,0.00354904120993702,0.000471716202141845,0.0023616884453027,0.00271602469473248,0.00139987400735797,0,0,0.00269570190987586,0,0,0.000122951375158428,0,0.000250866336477645,0.00298992466143681,0.000950961500391586,0.0096697322844799,0.000268295583176623,0,0.00101896862519425,0,0.00235850720325916,0,0.000675506371220018,9.81290355465177e-05,0,0,0.000251197905380854,0.000327115103074419,0.00102741382991772,0.000290978083946128,0.00986935246294007,0.000160520117593417,5.94211994993544e-05,0.000160153432268682,0.00864425311337335,0.00286236836926617,0.000425267413991091,0,4.83904750529698e-05,0.000166075783666334,0.000361399959345454,0.000293388873741301
0.0302594888371357,0.163110242711041,0.00747754598494969,0.163425448210129,0.004468644262259,0.0285331714402739,0.0889944763876831,0.0242983391187766,0,0.073909025501752,0.000852518741411474,1.68179257601392,0.00328131216273755,0.0180268050339517,0.761095298649534,0.0484915363512259,0.0067035460289719,0.00289024621876829,0.00556964662015559,0.338219567109261,0.00729709692511806,2.12134144551923,0.0127233118234544,3.94775520905666,0.04733914058738,0.00708369913388206,0.0644242037273014,0.329082551375324,0.0377180509843373,0.0441349396244886,0,0.00149736499929515,0.0548724180534202,0.0625447535289565,0.00184430507759951,0.269457267388267,0.056486064101186,0.0762980079735013,0.0445760523738206,2.37713326278526,0.00315264313983096,0.00061008683476688,0.0462390498617093,0.00606211922243228,0.0225144968896178,0.0118431393889274,0.0283887989348296,0.000349394775104685,0,0.0204234343853761,0.00546129535507687,0.001087019152314,0.00747097469049926,0,0.000487884571476077,0.00891142747825403,0.00370090234321662,1.24606787817773,0.00435435438365835,6.7441703191882e-05,0.0152534019989058,0,0.00699605221814733,0.000755967121984613,0.0335252993809126,0.00122159620150378,8.44657366592862e-05,0.000318250404374304,0.00732581600037592,0.00251826445361234,0.0699153156946647,0.0061015769487918,0.0935414433386046,0.000687164717751916,0.00101704248201851,0.00300657691436364,0.0370658423391408,0.0106775790277323,0.00868833314048757,0,0,0.0048591668996718,0.0030343857631049,0.00176689637988843
0.0173553252008941,0.000111584695798462,5.27512600335123e-05,2.40611488383389,0.00184551335491067,3.25886679799587,2.79467187292127,1.11225187467778,0.073909025501752,0,0.000724848095355795,4.31154612240024,0.00101321141676679,0.169769620431881,0.00409047009725743,0.000558280594024496,0.000371051989959955,4.76555866216026e-05,0.00016074620583987,3.73973066885405,0.000609438779115421,0.00184830209992551,0.00176551218376221,0.141755433644147,0.000744798868502201,0.000310632314145868,0.000245560269340507,1.34527503324606,0.0458777287299808,0.00185579556917249,0,0.00680707653217003,0.00399689557981251,0.0716977392325654,0.000769631737077844,0.0694772939156069,0.00441848999421251,0.0593923189819908,0.0174953766778122,0.100870177670638,0.00506372163570018,0.00101992875994573,0.00323044764152401,0.000510352789124769,0.00261895872845789,0.00276929864360856,0.00290000740946954,0,0,0.00220788470546741,0,0,0.00270454873328595,0,9.7857466404731e-05,0.00506066391091668,0.00115633543420899,0.0375144297066144,0.0012516477780668,0,0.00273692936517199,0,0.00249043947908563,3.43390117066075e-05,0.000549167450212372,5.41209475478908e-05,0,0,0.00218171396614007,8.25830754725629e-05,0.000213692331319004,8.55513039140772e-05,0.0223251299284286,0,3.3056287486302e-05,1.70950813743248e-05,0.0106405612200062,0.00138470880471269,0.000378194398689375,0,0,0,0.000408665808069855,0.000279964126455079
